enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,11,7,81,2025-01-10,0,Precipitation is not expected,1018,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,82,2025-01-10,0,Precipitation is not expected,1017,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,9,6,83,2025-01-10,0,Precipitation is not expected,1017,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,9,5,84,2025-01-10,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,8,5,84,2025-01-10,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,8,5,84,2025-01-10,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,7,5,84,2025-01-10,0,Precipitation is not expected,1017,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,7,4,85,2025-01-10,0,Precipitation is not expected,1018,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,7,4,84,2025-01-10,0,Precipitation is not expected,1018,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,8,5,84,2025-01-10,0,Precipitation is not expected,1018,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,9,6,83,2025-01-10,18,Low chance of precipitation,1018,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,9,5,80,2025-01-10,18,Low chance of precipitation,1018,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,12,8,78,2025-01-10,18,Low chance of precipitation,1019,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,78,2025-01-10,26,Low chance of precipitation,1019,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,16,10,77,2025-01-10,26,Low chance of precipitation,1019,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,15,9,79,2025-01-10,26,Low chance of precipitation,1019,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,16,10,80,2025-01-10,22,Low chance of precipitation,1019,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,80,2025-01-10,22,Low chance of precipitation,1019,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,81,2025-01-10,22,Low chance of precipitation,1020,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,81,2025-01-10,0,Precipitation is not expected,1020,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,81,2025-01-10,0,Precipitation is not expected,1021,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,82,2025-01-10,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,83,2025-01-10,0,Precipitation is not expected,1022,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,14,9,83,2025-01-10,0,Precipitation is not expected,1023,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,12,8,85,2025-01-11,0,Precipitation is not expected,1023,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,10,6,85,2025-01-11,23,Low chance of precipitation,1024,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,9,5,86,2025-01-11,23,Low chance of precipitation,1024,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,8,5,86,2025-01-11,23,Low chance of precipitation,1025,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,86,2025-01-11,20,Low chance of precipitation,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,88,2025-01-11,20,Low chance of precipitation,1026,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,88,2025-01-11,20,Low chance of precipitation,1026,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,89,2025-01-11,0,Precipitation is not expected,1027,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,88,2025-01-11,0,Precipitation is not expected,1028,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,10,6,88,2025-01-11,0,Precipitation is not expected,1029,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,10,6,86,2025-01-11,0,Precipitation is not expected,1030,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,83,2025-01-11,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,40,11,7,82,2025-01-11,0,Precipitation is not expected,1031,5,41,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,40,10,6,80,2025-01-11,0,Precipitation is not expected,1031,5,41,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,40,10,6,80,2025-01-11,0,Precipitation is not expected,1032,5,41,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,40,8,5,81,2025-01-11,0,Precipitation is not expected,1032,5,40,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,39,8,5,82,2025-01-11,0,Precipitation is not expected,1033,4,39,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,83,2025-01-11,0,Precipitation is not expected,1033,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,84,2025-01-11,0,Precipitation is not expected,1034,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,85,2025-01-11,0,Precipitation is not expected,1034,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,7,4,85,2025-01-11,0,Precipitation is not expected,1035,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,6,4,87,2025-01-11,0,Precipitation is not expected,1035,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,5,3,87,2025-01-11,0,Precipitation is not expected,1036,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,5,3,88,2025-01-11,0,Precipitation is not expected,1036,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,6,4,90,2025-01-12,0,Precipitation is not expected,1036,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,5,3,89,2025-01-12,0,Precipitation is not expected,1037,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,5,3,89,2025-01-12,0,Precipitation is not expected,1037,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,5,3,90,2025-01-12,0,Precipitation is not expected,1037,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,5,3,90,2025-01-12,0,Precipitation is not expected,1037,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,5,3,91,2025-01-12,0,Precipitation is not expected,1037,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-05T09:46:00+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,6,4,90,2025-01-12,0,Precipitation is not expected,1037,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,7,4,91,2025-01-12,0,Precipitation is not expected,1037,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,90,2025-01-12,0,Precipitation is not expected,1038,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,2,36,11,7,90,2025-01-12,0,Precipitation is not expected,1038,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,3,38,14,9,88,2025-01-12,0,Precipitation is not expected,1038,3,38,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,39,18,11,85,2025-01-12,0,Precipitation is not expected,1038,4,40,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,3,38,18,11,82,2025-01-12,0,Precipitation is not expected,1038,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,39,18,11,80,2025-01-12,0,Precipitation is not expected,1037,5,42,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,39,19,12,81,2025-01-12,0,Precipitation is not expected,1037,5,42,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny and light winds,1,4,39,18,11,81,2025-01-12,0,Precipitation is not expected,1036,6,42,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,17,10,82,2025-01-12,0,Precipitation is not expected,1036,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,82,2025-01-12,0,Precipitation is not expected,1036,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,84,2025-01-12,0,Precipitation is not expected,1036,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,83,2025-01-12,0,Precipitation is not expected,1036,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,84,2025-01-12,0,Precipitation is not expected,1036,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,85,2025-01-12,0,Precipitation is not expected,1036,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,16,10,86,2025-01-12,0,Precipitation is not expected,1036,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,15,9,87,2025-01-12,0,Precipitation is not expected,1035,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,15,9,90,2025-01-13,0,Precipitation is not expected,1035,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,15,9,90,2025-01-13,21,Low chance of precipitation,1035,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,15,9,90,2025-01-13,21,Low chance of precipitation,1034,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,16,10,91,2025-01-13,21,Low chance of precipitation,1034,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,14,9,91,2025-01-13,0,Precipitation is not expected,1033,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,15,9,92,2025-01-13,0,Precipitation is not expected,1033,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,92,2025-01-13,0,Precipitation is not expected,1033,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,93,2025-01-13,29,Low chance of precipitation,1033,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,16,10,92,2025-01-13,35,Chance of precipitation,1033,5,41,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,17,11,93,2025-01-13,38,Chance of precipitation,1033,5,41,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,92,2025-01-13,0,Precipitation is not expected,1032,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,20,12,90,2025-01-13,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,88,2025-01-13,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,13,86,2025-01-13,20,Low chance of precipitation,1031,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,21,13,86,2025-01-13,20,Low chance of precipitation,1031,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,21,13,86,2025-01-13,20,Low chance of precipitation,1030,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,20,13,86,2025-01-13,29,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,86,2025-01-13,29,Low chance of precipitation,1030,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,86,2025-01-13,29,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,86,2025-01-13,0,Precipitation is not expected,1030,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,86,2025-01-13,0,Precipitation is not expected,1030,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,88,2025-01-13,0,Precipitation is not expected,1030,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light rain and light winds,39,5,42,21,13,88,2025-01-13,28,Low chance of precipitation,1030,7,44,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light rain and light winds,39,5,42,20,13,87,2025-01-13,28,Low chance of precipitation,1029,7,45,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light rain and light winds,39,5,42,16,10,89,2025-01-14,28,Low chance of precipitation,1029,7,44,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,88,2025-01-14,25,Low chance of precipitation,1029,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,89,2025-01-14,25,Low chance of precipitation,1029,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,89,2025-01-14,25,Low chance of precipitation,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T00:00:02+00:00,2025-01-06T00:00:02.799Z,2634341,City of Westminster
