enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,26,16,87,2023-06-25,26,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,23,15,89,2023-06-25,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,14,89,2023-06-25,0,Precipitation is not expected,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,89,2023-06-25,0,Precipitation is not expected,1018,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,90,2023-06-25,0,Precipitation is not expected,1018,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,13,87,2023-06-25,0,Precipitation is not expected,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,13,80,2023-06-25,0,Precipitation is not expected,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,13,75,2023-06-25,0,Precipitation is not expected,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,68,2023-06-25,0,Precipitation is not expected,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,21,13,62,2023-06-25,0,Precipitation is not expected,1019,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,21,13,60,2023-06-25,4,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,21,13,56,2023-06-25,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,22,14,55,2023-06-25,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,22,14,52,2023-06-25,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,22,14,51,2023-06-25,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,21,13,50,2023-06-25,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,20,13,51,2023-06-25,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,17,11,53,2023-06-25,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,13,8,59,2023-06-25,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,9,6,65,2023-06-25,0,Precipitation is not expected,1020,21,70,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,10,6,68,2023-06-25,0,Precipitation is not expected,1020,20,67,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,9,6,73,2023-06-25,0,Precipitation is not expected,1020,19,65,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,8,5,76,2023-06-26,0,Precipitation is not expected,1020,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,79,2023-06-26,0,Precipitation is not expected,1020,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,81,2023-06-26,0,Precipitation is not expected,1020,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,5,83,2023-06-26,0,Precipitation is not expected,1020,16,61,03:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,85,2023-06-26,0,Precipitation is not expected,1020,16,60,04:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,5,84,2023-06-26,0,Precipitation is not expected,1020,15,60,05:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,84,2023-06-26,0,Precipitation is not expected,1020,16,60,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,13,8,82,2023-06-26,0,Precipitation is not expected,1020,17,62,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,74,2023-06-26,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,18,11,70,2023-06-26,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,20,12,62,2023-06-26,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,57,2023-06-26,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,23,14,55,2023-06-26,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,21,13,52,2023-06-26,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,21,13,51,2023-06-26,0,Precipitation is not expected,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,83,21,13,49,2023-06-26,0,Precipitation is not expected,1020,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,29,84,22,14,50,2023-06-26,0,Precipitation is not expected,1019,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,82,23,14,50,2023-06-26,13,Low chance of precipitation,1019,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,22,14,53,2023-06-26,12,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,21,13,55,2023-06-26,10,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,18,11,61,2023-06-26,9,Low chance of precipitation,1019,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,16,10,67,2023-06-26,8,Low chance of precipitation,1019,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,22,71,17,10,70,2023-06-26,8,Low chance of precipitation,1019,20,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,17,11,74,2023-06-26,0,Precipitation is not expected,1019,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,18,11,76,2023-06-27,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,17,10,79,2023-06-27,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,15,9,80,2023-06-27,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,82,2023-06-27,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,82,2023-06-27,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,83,2023-06-27,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,14,9,83,2023-06-27,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,80,2023-06-27,0,Precipitation is not expected,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,21,13,73,2023-06-27,20,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,67,2023-06-27,17,Low chance of precipitation,1019,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,16,62,2023-06-27,17,Low chance of precipitation,1019,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,55,2023-06-27,14,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,52,2023-06-27,13,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,19,49,2023-06-27,10,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,32,20,48,2023-06-27,9,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,35,22,46,2023-06-27,9,Low chance of precipitation,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,35,22,45,2023-06-27,9,Low chance of precipitation,1019,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,36,22,46,2023-06-27,28,Low chance of precipitation,1018,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,36,22,47,2023-06-27,12,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,51,2023-06-27,11,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2023-06-27,28,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,61,2023-06-27,28,Low chance of precipitation,1017,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,26,16,66,2023-06-27,28,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,28,18,70,2023-06-27,36,Chance of precipitation,1019,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,74,2023-06-28,36,Chance of precipitation,1019,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,31,19,78,2023-06-28,36,Chance of precipitation,1019,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,80,2023-06-28,35,Chance of precipitation,1019,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,31,19,82,2023-06-28,35,Chance of precipitation,1019,16,60,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,31,19,84,2023-06-28,35,Chance of precipitation,1019,15,60,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,31,19,85,2023-06-28,35,Chance of precipitation,1019,15,59,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,31,19,84,2023-06-28,35,Chance of precipitation,1019,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,82,2023-06-28,35,Chance of precipitation,1019,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,28,18,76,2023-06-28,36,Chance of precipitation,1019,17,63,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,27,17,70,2023-06-28,36,Chance of precipitation,1019,18,65,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,28,17,65,2023-06-28,36,Chance of precipitation,1019,19,67,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2023-06-28,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,54,2023-06-28,0,Precipitation is not expected,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,51,2023-06-28,0,Precipitation is not expected,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,51,2023-06-28,16,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,49,2023-06-28,11,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,29,18,49,2023-06-28,11,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,49,2023-06-28,12,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,29,18,50,2023-06-28,12,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2023-06-28,12,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2023-06-28,19,Low chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,64,2023-06-28,19,Low chance of precipitation,1015,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,24,15,69,2023-06-28,19,Low chance of precipitation,1015,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,25,16,73,2023-06-28,0,Precipitation is not expected,1015,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,27,17,76,2023-06-29,0,Precipitation is not expected,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,27,17,79,2023-06-29,0,Precipitation is not expected,1014,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-17T01:01:19+01:00,2023-06-17T01:01:19.268+01:00,2653822,Cardiff
