enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,48,39,24,81,2024-10-27,42,Chance of precipitation,1016,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,37,23,85,2024-10-27,42,Chance of precipitation,1016,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,39,24,87,2024-10-27,29,Low chance of precipitation,1017,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,37,23,89,2024-10-27,29,Low chance of precipitation,1017,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,88,2024-10-27,29,Low chance of precipitation,1017,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,45,28,89,2024-10-27,19,Low chance of precipitation,1017,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,48,30,89,2024-10-27,19,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,47,29,89,2024-10-28,19,Low chance of precipitation,1017,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,45,28,88,2024-10-28,0,Precipitation is not expected,1017,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,43,27,88,2024-10-28,0,Precipitation is not expected,1018,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,43,27,88,2024-10-28,0,Precipitation is not expected,1018,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,45,28,88,2024-10-28,0,Precipitation is not expected,1018,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,42,26,88,2024-10-28,0,Precipitation is not expected,1018,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,40,25,88,2024-10-28,0,Precipitation is not expected,1018,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,41,25,89,2024-10-28,20,Low chance of precipitation,1018,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,41,25,87,2024-10-28,20,Low chance of precipitation,1019,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,43,27,81,2024-10-28,20,Low chance of precipitation,1019,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,45,28,78,2024-10-28,17,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,47,29,76,2024-10-28,18,Low chance of precipitation,1019,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,47,29,75,2024-10-28,18,Low chance of precipitation,1020,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,48,30,74,2024-10-28,20,Low chance of precipitation,1020,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,48,30,73,2024-10-28,21,Low chance of precipitation,1020,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,49,30,73,2024-10-28,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,49,30,74,2024-10-28,0,Precipitation is not expected,1020,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,49,30,77,2024-10-28,0,Precipitation is not expected,1021,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,48,30,80,2024-10-28,0,Precipitation is not expected,1021,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,48,30,82,2024-10-28,0,Precipitation is not expected,1021,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,48,30,83,2024-10-28,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,48,30,83,2024-10-28,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,49,30,83,2024-10-28,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,49,30,84,2024-10-28,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,84,2024-10-29,20,Low chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,47,29,83,2024-10-29,0,Precipitation is not expected,1023,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,47,29,84,2024-10-29,21,Low chance of precipitation,1023,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,47,29,84,2024-10-29,20,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,46,28,85,2024-10-29,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,45,28,86,2024-10-29,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,45,28,87,2024-10-29,15,Low chance of precipitation,1024,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,46,29,88,2024-10-29,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,47,29,86,2024-10-29,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,47,29,84,2024-10-29,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,48,30,80,2024-10-29,0,Precipitation is not expected,1024,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,48,30,77,2024-10-29,0,Precipitation is not expected,1024,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,49,30,76,2024-10-29,23,Low chance of precipitation,1024,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,49,30,75,2024-10-29,46,Chance of precipitation,1024,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,49,30,75,2024-10-29,46,Chance of precipitation,1023,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,50,31,74,2024-10-29,46,Chance of precipitation,1023,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,51,32,76,2024-10-29,44,Chance of precipitation,1023,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,49,30,79,2024-10-29,44,Chance of precipitation,1022,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,48,30,82,2024-10-29,44,Chance of precipitation,1022,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,45,28,84,2024-10-29,36,Chance of precipitation,1022,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,44,28,85,2024-10-29,36,Chance of precipitation,1021,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,43,27,85,2024-10-29,36,Chance of precipitation,1021,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,41,25,87,2024-10-29,37,Chance of precipitation,1021,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,37,23,88,2024-10-29,37,Chance of precipitation,1021,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,35,22,88,2024-10-30,37,Chance of precipitation,1021,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,89,2024-10-30,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,89,2024-10-30,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,18,90,2024-10-30,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2024-10-30,24,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,91,2024-10-30,28,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,27,17,92,2024-10-30,30,Low chance of precipitation,1021,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,92,2024-10-30,36,Chance of precipitation,1021,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,27,17,91,2024-10-30,36,Chance of precipitation,1021,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,26,16,87,2024-10-30,36,Chance of precipitation,1021,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,16,83,2024-10-30,18,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,24,15,80,2024-10-30,18,Low chance of precipitation,1021,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,23,15,78,2024-10-30,17,Low chance of precipitation,1021,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,23,14,76,2024-10-30,0,Precipitation is not expected,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,23,14,75,2024-10-30,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,22,14,74,2024-10-30,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,76,2024-10-30,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,23,14,78,2024-10-30,0,Precipitation is not expected,1021,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,82,2024-10-30,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,30,19,84,2024-10-30,35,Chance of precipitation,1021,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,34,21,86,2024-10-30,51,Chance of precipitation,1021,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,37,23,87,2024-10-30,35,Chance of precipitation,1020,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,41,25,87,2024-10-30,31,Chance of precipitation,1020,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,44,28,87,2024-10-30,31,Chance of precipitation,1020,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,49,31,86,2024-10-31,31,Chance of precipitation,1020,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,51,32,85,2024-10-31,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,52,32,86,2024-10-31,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,53,33,86,2024-10-31,0,Precipitation is not expected,1019,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,53,33,85,2024-10-31,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,85,2024-10-31,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,32,85,2024-10-31,0,Precipitation is not expected,1019,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,53,33,85,2024-10-31,0,Precipitation is not expected,1019,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,54,34,84,2024-10-31,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,55,34,81,2024-10-31,0,Precipitation is not expected,1019,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,56,35,78,2024-10-31,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,56,35,75,2024-10-31,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,56,35,74,2024-10-31,0,Precipitation is not expected,1019,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,56,35,73,2024-10-31,35,Chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-20T01:00:44+01:00,2024-10-20T01:00:44.091+01:00,2650225,Edinburgh
