enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,105,22,14,50,2024-10-04,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,52,2024-10-04,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,53,2024-10-04,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,54,2024-10-04,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,56,2024-10-04,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,57,2024-10-05,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,58,2024-10-05,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,63,2024-10-05,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,66,2024-10-05,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,68,2024-10-05,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,69,2024-10-05,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,70,2024-10-05,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,70,2024-10-05,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,63,2024-10-05,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,57,2024-10-05,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,49,2024-10-05,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,44,2024-10-05,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2024-10-05,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,43,2024-10-05,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,44,2024-10-05,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,43,2024-10-05,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,46,2024-10-05,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,49,2024-10-05,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,52,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,54,2024-10-05,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,57,2024-10-05,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,60,2024-10-05,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2024-10-05,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,61,2024-10-05,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,62,2024-10-06,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,63,2024-10-06,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,68,2024-10-06,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,69,2024-10-06,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,72,2024-10-06,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,73,2024-10-06,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,73,2024-10-06,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,72,2024-10-06,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,66,2024-10-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,59,2024-10-06,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,52,2024-10-06,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,46,2024-10-06,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,45,2024-10-06,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,46,2024-10-06,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,46,2024-10-06,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,46,2024-10-06,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,48,2024-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,52,2024-10-06,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,55,2024-10-06,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2024-10-06,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,59,2024-10-06,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,62,2024-10-06,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,62,2024-10-06,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,62,2024-10-06,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,62,2024-10-07,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,62,2024-10-07,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,66,2024-10-07,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,67,2024-10-07,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,69,2024-10-07,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,71,2024-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,72,2024-10-07,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,71,2024-10-07,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,65,2024-10-07,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,58,2024-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,52,2024-10-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,47,2024-10-07,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,45,2024-10-07,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,47,2024-10-07,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,48,2024-10-07,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,47,2024-10-07,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,50,2024-10-07,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,53,2024-10-07,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,8,58,2024-10-07,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,59,2024-10-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,61,2024-10-07,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,64,2024-10-07,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,65,2024-10-07,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,65,2024-10-07,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,66,2024-10-08,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2024-10-08,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,69,2024-10-08,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,69,2024-10-08,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,71,2024-10-08,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,73,2024-10-08,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T12:00:00+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,73,2024-10-08,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,70,2024-10-08,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,64,2024-10-08,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,58,2024-10-08,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,50,2024-10-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,45,2024-10-08,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,44,2024-10-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,46,2024-10-08,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2024-10-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,47,2024-10-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,49,2024-10-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,53,2024-10-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,57,2024-10-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,58,2024-10-08,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,60,2024-10-08,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,63,2024-10-08,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T19:02:13+03:00,2024-09-30T19:02:13.547+03:00,105343,Jeddah
