enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,13,8,80,2023-02-26,0,Precipitation is not expected,1029,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,81,2023-02-26,0,Precipitation is not expected,1029,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,82,2023-02-26,0,Precipitation is not expected,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,83,2023-02-26,10,Low chance of precipitation,1030,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,83,2023-02-26,10,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,84,2023-02-26,10,Low chance of precipitation,1031,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,84,2023-02-26,10,Low chance of precipitation,1031,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,83,2023-02-26,10,Low chance of precipitation,1031,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,8,82,2023-02-26,10,Low chance of precipitation,1032,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,8,80,2023-02-26,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,12,8,79,2023-02-26,0,Precipitation is not expected,1033,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,12,7,76,2023-02-26,0,Precipitation is not expected,1033,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,11,7,73,2023-02-26,0,Precipitation is not expected,1034,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,10,6,74,2023-02-26,0,Precipitation is not expected,1033,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,9,6,74,2023-02-26,0,Precipitation is not expected,1033,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,9,6,72,2023-02-26,0,Precipitation is not expected,1033,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,74,2023-02-26,0,Precipitation is not expected,1034,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,75,2023-02-26,0,Precipitation is not expected,1034,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,79,2023-02-26,0,Precipitation is not expected,1034,6,42,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,5,79,2023-02-26,0,Precipitation is not expected,1035,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,81,2023-02-26,0,Precipitation is not expected,1035,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,8,5,81,2023-02-26,0,Precipitation is not expected,1036,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,80,2023-02-26,0,Precipitation is not expected,1036,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,81,2023-02-26,0,Precipitation is not expected,1036,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,82,2023-02-27,0,Precipitation is not expected,1037,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,5,82,2023-02-27,0,Precipitation is not expected,1037,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,85,2023-02-27,0,Precipitation is not expected,1037,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,86,2023-02-27,0,Precipitation is not expected,1037,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,85,2023-02-27,0,Precipitation is not expected,1037,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,84,2023-02-27,0,Precipitation is not expected,1037,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,85,2023-02-27,0,Precipitation is not expected,1037,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,83,2023-02-27,0,Precipitation is not expected,1038,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,82,2023-02-27,0,Precipitation is not expected,1038,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,80,2023-02-27,0,Precipitation is not expected,1038,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,10,6,80,2023-02-27,0,Precipitation is not expected,1038,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,78,2023-02-27,0,Precipitation is not expected,1039,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,11,7,75,2023-02-27,0,Precipitation is not expected,1039,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,76,2023-02-27,0,Precipitation is not expected,1038,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,74,2023-02-27,0,Precipitation is not expected,1038,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,12,8,72,2023-02-27,10,Low chance of precipitation,1038,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,74,2023-02-27,10,Low chance of precipitation,1038,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,77,2023-02-27,10,Low chance of precipitation,1038,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,79,2023-02-27,10,Low chance of precipitation,1038,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,80,2023-02-27,10,Low chance of precipitation,1038,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,81,2023-02-27,10,Low chance of precipitation,1038,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,82,2023-02-27,18,Low chance of precipitation,1038,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,19,12,83,2023-02-27,18,Low chance of precipitation,1038,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,86,2023-02-27,18,Low chance of precipitation,1039,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,86,2023-02-28,22,Low chance of precipitation,1039,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,84,2023-02-28,22,Low chance of precipitation,1039,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,84,2023-02-28,22,Low chance of precipitation,1038,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,84,2023-02-28,17,Low chance of precipitation,1038,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,83,2023-02-28,17,Low chance of precipitation,1038,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,83,2023-02-28,17,Low chance of precipitation,1038,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,22,13,83,2023-02-28,35,Chance of precipitation,1038,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,22,14,83,2023-02-28,35,Chance of precipitation,1038,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,23,15,84,2023-02-28,35,Chance of precipitation,1039,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,24,15,84,2023-02-28,31,Chance of precipitation,1039,5,42,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,25,15,84,2023-02-28,31,Chance of precipitation,1039,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,26,16,83,2023-02-28,31,Chance of precipitation,1039,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,21,13,82,2023-02-28,26,Low chance of precipitation,1039,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,81,2023-02-28,26,Low chance of precipitation,1039,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,21,13,78,2023-02-28,26,Low chance of precipitation,1038,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,23,14,77,2023-02-28,22,Low chance of precipitation,1038,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,24,15,78,2023-02-28,22,Low chance of precipitation,1038,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,79,2023-02-28,22,Low chance of precipitation,1038,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,28,17,82,2023-02-28,21,Low chance of precipitation,1038,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,82,2023-02-28,21,Low chance of precipitation,1038,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,31,19,83,2023-02-28,21,Low chance of precipitation,1038,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,30,18,82,2023-02-28,25,Low chance of precipitation,1038,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,83,2023-02-28,25,Low chance of precipitation,1038,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,83,2023-02-28,25,Low chance of precipitation,1038,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-03-01,30,Low chance of precipitation,1038,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,81,2023-03-01,30,Low chance of precipitation,1038,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,83,2023-03-01,30,Low chance of precipitation,1038,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,26,16,84,2023-03-01,28,Low chance of precipitation,1038,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,84,2023-03-01,28,Low chance of precipitation,1038,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,25,15,84,2023-03-01,28,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T21:00:00+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,26,16,83,2023-03-01,30,Low chance of precipitation,1037,5,40,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,28,17,82,2023-03-01,30,Low chance of precipitation,1037,5,40,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,29,18,83,2023-03-01,30,Low chance of precipitation,1038,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,30,18,81,2023-03-01,33,Chance of precipitation,1038,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,30,19,82,2023-03-01,33,Chance of precipitation,1038,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,30,19,79,2023-03-01,33,Chance of precipitation,1037,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,29,18,78,2023-03-01,29,Low chance of precipitation,1037,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,29,18,78,2023-03-01,29,Low chance of precipitation,1037,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,28,18,78,2023-03-01,29,Low chance of precipitation,1037,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,26,16,76,2023-03-01,25,Low chance of precipitation,1036,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,23,15,78,2023-03-01,25,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,79,2023-03-01,25,Low chance of precipitation,1036,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,22,14,82,2023-03-01,30,Low chance of precipitation,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,82,2023-03-01,30,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,24,15,82,2023-03-01,30,Low chance of precipitation,1035,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,15,82,2023-03-01,28,Low chance of precipitation,1035,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,82,2023-03-01,28,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,82,2023-03-01,28,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,20,12,82,2023-03-02,28,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,80,2023-03-02,28,Low chance of precipitation,1034,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-22T00:03:55+00:00,2023-02-22T00:03:55.125Z,2650225,Edinburgh
