enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,38,24,78,2024-03-04,32,Chance of precipitation,1014,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,36,22,79,2024-03-04,32,Chance of precipitation,1015,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,34,21,81,2024-03-04,32,Chance of precipitation,1016,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,82,2024-03-04,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,31,19,82,2024-03-04,0,Precipitation is not expected,1016,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,27,17,82,2024-03-05,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,24,15,82,2024-03-05,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,13,82,2024-03-05,0,Precipitation is not expected,1017,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,83,2024-03-05,0,Precipitation is not expected,1017,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,10,84,2024-03-05,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,85,2024-03-05,12,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,23,14,86,2024-03-05,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,30,19,87,2024-03-05,36,Chance of precipitation,1018,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,39,24,87,2024-03-05,37,Chance of precipitation,1018,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,38,24,87,2024-03-05,37,Chance of precipitation,1018,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,37,23,84,2024-03-05,26,Low chance of precipitation,1018,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,35,22,79,2024-03-05,26,Low chance of precipitation,1018,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,35,22,75,2024-03-05,43,Chance of precipitation,1018,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,35,22,72,2024-03-05,15,Low chance of precipitation,1018,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,34,21,70,2024-03-05,18,Low chance of precipitation,1018,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,36,23,68,2024-03-05,26,Low chance of precipitation,1017,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,36,22,70,2024-03-05,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,72,2024-03-05,20,Low chance of precipitation,1018,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,37,23,75,2024-03-05,19,Low chance of precipitation,1018,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,32,20,78,2024-03-05,18,Low chance of precipitation,1018,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,27,17,79,2024-03-05,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,46,34,21,82,2024-03-05,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,84,2024-03-05,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,85,2024-03-05,20,Low chance of precipitation,1018,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,39,24,86,2024-03-06,0,Precipitation is not expected,1018,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,37,23,86,2024-03-06,0,Precipitation is not expected,1017,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,37,23,86,2024-03-06,0,Precipitation is not expected,1017,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,36,23,87,2024-03-06,0,Precipitation is not expected,1017,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2024-03-06,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2024-03-06,0,Precipitation is not expected,1016,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,89,2024-03-06,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,41,26,87,2024-03-06,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,44,28,85,2024-03-06,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,48,30,82,2024-03-06,0,Precipitation is not expected,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,51,32,78,2024-03-06,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,55,34,73,2024-03-06,0,Precipitation is not expected,1014,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,55,34,69,2024-03-06,0,Precipitation is not expected,1014,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,53,33,68,2024-03-06,0,Precipitation is not expected,1013,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,53,33,68,2024-03-06,0,Precipitation is not expected,1013,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,51,32,68,2024-03-06,0,Precipitation is not expected,1012,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,50,31,70,2024-03-06,32,Chance of precipitation,1012,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,47,29,72,2024-03-06,32,Chance of precipitation,1012,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,44,27,75,2024-03-06,32,Chance of precipitation,1011,11,52,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,41,26,76,2024-03-06,47,Chance of precipitation,1012,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,79,2024-03-06,47,Chance of precipitation,1012,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,38,24,82,2024-03-06,47,Chance of precipitation,1012,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,39,24,82,2024-03-06,0,Precipitation is not expected,1012,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,39,24,83,2024-03-06,0,Precipitation is not expected,1012,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,38,24,83,2024-03-07,0,Precipitation is not expected,1012,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,84,2024-03-07,16,Low chance of precipitation,1012,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,21,86,2024-03-07,16,Low chance of precipitation,1012,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,86,2024-03-07,16,Low chance of precipitation,1012,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,26,16,87,2024-03-07,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,23,14,88,2024-03-07,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,6,42,32,20,88,2024-03-07,0,Precipitation is not expected,1012,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,87,2024-03-07,0,Precipitation is not expected,1012,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,39,24,86,2024-03-07,0,Precipitation is not expected,1012,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,42,26,83,2024-03-07,0,Precipitation is not expected,1012,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,44,28,81,2024-03-07,49,Chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,48,30,78,2024-03-07,49,Chance of precipitation,1011,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,47,29,76,2024-03-07,49,Chance of precipitation,1011,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,45,28,75,2024-03-07,50,Chance of precipitation,1010,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,42,26,73,2024-03-07,50,Chance of precipitation,1010,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,37,23,74,2024-03-07,50,Chance of precipitation,1009,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,34,21,75,2024-03-07,42,Chance of precipitation,1009,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,30,19,76,2024-03-07,42,Chance of precipitation,1009,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,9,49,28,18,78,2024-03-07,42,Chance of precipitation,1009,11,51,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,9,49,27,17,79,2024-03-07,38,Chance of precipitation,1010,10,50,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and light winds,39,9,48,22,14,81,2024-03-07,38,Chance of precipitation,1010,10,50,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,83,2024-03-07,38,Chance of precipitation,1010,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,85,2024-03-07,0,Precipitation is not expected,1010,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,86,2024-03-07,0,Precipitation is not expected,1011,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,87,2024-03-08,0,Precipitation is not expected,1011,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,88,2024-03-08,0,Precipitation is not expected,1011,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,88,2024-03-08,0,Precipitation is not expected,1011,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,89,2024-03-08,0,Precipitation is not expected,1011,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,90,2024-03-08,0,Precipitation is not expected,1011,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,89,2024-03-08,0,Precipitation is not expected,1011,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,89,2024-03-08,0,Precipitation is not expected,1011,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,20,12,88,2024-03-08,0,Precipitation is not expected,1011,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,14,87,2024-03-08,0,Precipitation is not expected,1011,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,24,15,84,2024-03-08,0,Precipitation is not expected,1011,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,80,2024-03-08,12,Low chance of precipitation,1011,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,75,2024-03-08,13,Low chance of precipitation,1011,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,26,16,70,2024-03-08,21,Low chance of precipitation,1011,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,26,16,69,2024-03-08,33,Chance of precipitation,1011,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,25,15,69,2024-03-08,25,Low chance of precipitation,1011,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,23,14,70,2024-03-08,25,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,21,13,72,2024-03-08,33,Chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,18,11,75,2024-03-08,33,Chance of precipitation,1010,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,20,12,79,2024-03-08,33,Chance of precipitation,1010,11,52,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,21,13,80,2024-03-08,31,Chance of precipitation,1010,11,51,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:00:29+00:00,2024-02-25T16:00:29.416Z,2643743,Greater London
