enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,53,30,18,83,2022-11-05,23,Low chance of precipitation,1016,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,29,18,86,2022-11-05,23,Low chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,29,18,88,2022-11-05,22,Low chance of precipitation,1015,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,29,18,89,2022-11-05,19,Low chance of precipitation,1015,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,28,17,90,2022-11-05,16,Low chance of precipitation,1015,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,27,17,90,2022-11-05,14,Low chance of precipitation,1014,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,26,16,90,2022-11-05,13,Low chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,25,16,90,2022-11-05,10,Low chance of precipitation,1014,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,25,16,90,2022-11-06,12,Low chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,25,16,90,2022-11-06,22,Low chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,26,16,90,2022-11-06,36,Chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Heavy rain and a gentle breeze,40,13,55,26,16,90,2022-11-06,50,Chance of precipitation,1013,13,55,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Heavy rain and a gentle breeze,40,13,55,26,16,90,2022-11-06,60,Chance of precipitation,1013,13,55,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Heavy rain and a gentle breeze,40,13,55,26,16,90,2022-11-06,63,Chance of precipitation,1013,13,55,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,25,16,90,2022-11-06,61,Chance of precipitation,1012,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,25,15,90,2022-11-06,53,Chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,26,16,90,2022-11-06,44,Chance of precipitation,1013,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,88,2022-11-06,36,Chance of precipitation,1013,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,17,85,2022-11-06,31,Chance of precipitation,1013,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny and a gentle breeze,1,14,57,29,18,82,2022-11-06,26,Low chance of precipitation,1013,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Sunny and a gentle breeze,1,15,58,30,18,79,2022-11-06,22,Low chance of precipitation,1014,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,15,58,30,18,77,2022-11-06,19,Low chance of precipitation,1014,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,15,59,29,18,75,2022-11-06,16,Low chance of precipitation,1014,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,15,58,28,17,75,2022-11-06,15,Low chance of precipitation,1014,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,27,17,76,2022-11-06,16,Low chance of precipitation,1014,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,56,25,16,78,2022-11-06,14,Low chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,25,16,80,2022-11-06,12,Low chance of precipitation,1015,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,25,16,82,2022-11-06,10,Low chance of precipitation,1015,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,25,15,83,2022-11-06,9,Low chance of precipitation,1016,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,24,15,84,2022-11-06,8,Low chance of precipitation,1016,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,24,15,85,2022-11-06,7,Low chance of precipitation,1016,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,11,51,23,14,85,2022-11-06,6,Low chance of precipitation,1017,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,10,51,23,14,86,2022-11-07,4,Low chance of precipitation,1017,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,14,86,2022-11-07,4,Low chance of precipitation,1018,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,14,87,2022-11-07,4,Low chance of precipitation,1018,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,13,88,2022-11-07,6,Low chance of precipitation,1018,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,13,89,2022-11-07,7,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,14,89,2022-11-07,8,Low chance of precipitation,1018,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,13,89,2022-11-07,7,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and light winds,36,11,51,23,15,88,2022-11-07,6,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,26,16,87,2022-11-07,6,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,85,2022-11-07,5,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,32,20,81,2022-11-07,4,Low chance of precipitation,1019,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,34,21,77,2022-11-07,5,Low chance of precipitation,1019,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,35,22,74,2022-11-07,4,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,35,22,73,2022-11-07,5,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,35,22,74,2022-11-07,6,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,33,21,76,2022-11-07,7,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,31,19,80,2022-11-07,8,Low chance of precipitation,1018,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,30,19,83,2022-11-07,9,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,30,18,87,2022-11-07,8,Low chance of precipitation,1018,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,89,2022-11-07,8,Low chance of precipitation,1018,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,90,2022-11-07,9,Low chance of precipitation,1018,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,91,2022-11-07,9,Low chance of precipitation,1018,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,91,2022-11-07,9,Low chance of precipitation,1018,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,91,2022-11-07,9,Low chance of precipitation,1018,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,91,2022-11-08,9,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,28,18,91,2022-11-08,10,Low chance of precipitation,1017,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,28,18,91,2022-11-08,12,Low chance of precipitation,1017,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,28,18,91,2022-11-08,15,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,28,18,91,2022-11-08,18,Low chance of precipitation,1016,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,90,2022-11-08,20,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,28,17,90,2022-11-08,19,Low chance of precipitation,1015,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,89,2022-11-08,19,Low chance of precipitation,1015,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,31,19,87,2022-11-08,19,Low chance of precipitation,1014,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,33,21,85,2022-11-08,19,Low chance of precipitation,1014,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,35,22,81,2022-11-08,20,Low chance of precipitation,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,37,23,77,2022-11-08,21,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,38,24,74,2022-11-08,20,Low chance of precipitation,1011,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,38,24,72,2022-11-08,19,Low chance of precipitation,1010,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a moderate breeze,12,15,60,37,23,71,2022-11-08,20,Low chance of precipitation,1009,15,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,15,59,36,22,72,2022-11-08,21,Low chance of precipitation,1008,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,14,58,34,21,74,2022-11-08,22,Low chance of precipitation,1007,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,56,33,20,76,2022-11-08,21,Low chance of precipitation,1006,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,32,20,78,2022-11-08,20,Low chance of precipitation,1005,13,56,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,32,20,81,2022-11-08,19,Low chance of precipitation,1006,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,32,20,82,2022-11-08,20,Low chance of precipitation,1007,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,31,19,82,2022-11-08,20,Low chance of precipitation,1009,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,30,19,83,2022-11-08,19,Low chance of precipitation,1010,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,84,2022-11-08,19,Low chance of precipitation,1011,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,84,2022-11-09,19,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,29,18,85,2022-11-09,20,Low chance of precipitation,1014,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,28,17,86,2022-11-09,21,Low chance of precipitation,1014,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,27,17,86,2022-11-09,22,Low chance of precipitation,1015,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,27,17,87,2022-11-09,24,Low chance of precipitation,1015,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,26,16,87,2022-11-09,24,Low chance of precipitation,1015,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T09:08:00+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,25,16,88,2022-11-09,23,Low chance of precipitation,1016,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,25,16,89,2022-11-09,21,Low chance of precipitation,1016,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,27,17,89,2022-11-09,21,Low chance of precipitation,1016,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,28,17,87,2022-11-09,21,Low chance of precipitation,1016,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,29,18,85,2022-11-09,22,Low chance of precipitation,1017,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,30,19,81,2022-11-09,22,Low chance of precipitation,1017,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,31,19,79,2022-11-09,20,Low chance of precipitation,1017,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,14,58,31,19,77,2022-11-09,18,Low chance of precipitation,1017,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,30,19,76,2022-11-09,16,Low chance of precipitation,1017,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,28,18,77,2022-11-09,16,Low chance of precipitation,1017,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light rain and a gentle breeze,12,13,56,27,17,78,2022-11-09,17,Low chance of precipitation,1017,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,25,16,80,2022-11-09,15,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T16:04:49+00:00,2022-11-01T16:04:49.917Z,2643743,Greater London
