enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,19,12,81,2022-08-25,12,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,75,2022-08-25,9,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2022-08-25,6,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,66,2022-08-25,4,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,63,2022-08-25,4,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,24,15,60,2022-08-25,3,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,58,2022-08-25,2,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,56,2022-08-25,2,Low chance of precipitation,1018,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,27,17,55,2022-08-25,1,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,56,2022-08-25,1,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,57,2022-08-25,2,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,24,15,60,2022-08-25,3,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,22,14,64,2022-08-25,5,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,69,2022-08-25,7,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,20,13,74,2022-08-25,9,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,12,78,2022-08-25,8,Low chance of precipitation,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,80,2022-08-26,8,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,83,2022-08-26,10,Low chance of precipitation,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,85,2022-08-26,11,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,86,2022-08-26,12,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,87,2022-08-26,13,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,88,2022-08-26,14,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,12,89,2022-08-26,13,Low chance of precipitation,1016,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,87,2022-08-26,12,Low chance of precipitation,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,83,2022-08-26,12,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,76,2022-08-26,12,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,70,2022-08-26,12,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,65,2022-08-26,13,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,62,2022-08-26,14,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,59,2022-08-26,12,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-08-26,10,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,56,2022-08-26,9,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,56,2022-08-26,7,Low chance of precipitation,1015,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,57,2022-08-26,5,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,60,2022-08-26,5,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,16,63,2022-08-26,7,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,68,2022-08-26,8,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,72,2022-08-26,9,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,77,2022-08-26,10,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,80,2022-08-26,9,Low chance of precipitation,1016,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,22,14,82,2022-08-27,9,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,85,2022-08-27,10,Low chance of precipitation,1017,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,86,2022-08-27,11,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,87,2022-08-27,12,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,88,2022-08-27,14,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,20,12,89,2022-08-27,14,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,90,2022-08-27,13,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,20,12,89,2022-08-27,13,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,21,13,85,2022-08-27,12,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,79,2022-08-27,10,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,73,2022-08-27,7,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,69,2022-08-27,6,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,15,66,2022-08-27,6,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,63,2022-08-27,6,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,61,2022-08-27,6,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,60,2022-08-27,7,Low chance of precipitation,1019,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,59,2022-08-27,8,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,60,2022-08-27,9,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,63,2022-08-27,11,Low chance of precipitation,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,26,16,66,2022-08-27,12,Low chance of precipitation,1018,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,15,70,2022-08-27,13,Low chance of precipitation,1018,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,75,2022-08-27,13,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-08-27,14,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-08-27,12,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,86,2022-08-28,11,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-08-28,12,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,90,2022-08-28,12,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,90,2022-08-28,12,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,91,2022-08-28,13,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,92,2022-08-28,13,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,15,92,2022-08-28,11,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,14,91,2022-08-28,10,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,86,2022-08-28,9,Low chance of precipitation,1020,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,80,2022-08-28,7,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,74,2022-08-28,5,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,69,2022-08-28,4,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,65,2022-08-28,4,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,62,2022-08-28,3,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,59,2022-08-28,3,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,58,2022-08-28,3,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,57,2022-08-28,4,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,57,2022-08-28,3,Low chance of precipitation,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2022-08-28,5,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,15,61,2022-08-28,6,Low chance of precipitation,1018,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,14,65,2022-08-28,7,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,70,2022-08-28,9,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,75,2022-08-28,10,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,79,2022-08-28,9,Low chance of precipitation,1020,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,82,2022-08-29,8,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,85,2022-08-29,10,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,87,2022-08-29,11,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,88,2022-08-29,11,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,89,2022-08-29,12,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,90,2022-08-29,12,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T22:03:00+01:00,2022-08-21T09:03:04.185+01:00,2653822,Cardiff
