enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,83,25,16,47,2022-12-29,6,Low chance of precipitation,1017,26,78,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,23,15,50,2022-12-29,4,Low chance of precipitation,1018,25,77,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,22,13,52,2022-12-29,4,Low chance of precipitation,1018,25,77,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,54,2022-12-29,7,Low chance of precipitation,1018,24,76,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,18,11,55,2022-12-29,11,Low chance of precipitation,1018,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,27,80,17,10,56,2022-12-30,16,Low chance of precipitation,1017,24,75,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,26,79,16,10,57,2022-12-30,20,Low chance of precipitation,1017,23,74,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,26,78,16,10,56,2022-12-30,24,Low chance of precipitation,1017,23,74,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,26,78,16,10,56,2022-12-30,27,Low chance of precipitation,1016,23,73,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,10,56,2022-12-30,26,Low chance of precipitation,1017,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,11,56,2022-12-30,23,Low chance of precipitation,1017,22,72,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,17,10,56,2022-12-30,20,Low chance of precipitation,1017,22,72,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,17,11,56,2022-12-30,16,Low chance of precipitation,1018,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,19,12,55,2022-12-30,13,Low chance of precipitation,1018,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,19,12,53,2022-12-30,10,Low chance of precipitation,1018,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain showers and light winds,10,26,78,20,13,50,2022-12-30,9,Low chance of precipitation,1018,23,74,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,23,14,47,2022-12-30,9,Low chance of precipitation,1018,24,76,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and light winds,15,28,82,27,17,47,2022-12-30,11,Low chance of precipitation,1018,25,77,12:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and light winds,15,29,84,32,20,48,2022-12-30,14,Low chance of precipitation,1017,26,78,13:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and light winds,15,29,85,34,21,51,2022-12-30,19,Low chance of precipitation,1017,26,78,14:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,29,85,34,21,55,2022-12-30,28,Low chance of precipitation,1017,25,78,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,29,84,32,20,57,2022-12-30,43,Chance of precipitation,1017,25,77,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,29,83,30,18,60,2022-12-30,61,Chance of precipitation,1018,25,76,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,28,82,28,17,64,2022-12-30,79,High chance of precipitation,1018,24,75,18:00,1,Moderate,30,Thunderstorm,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,27,81,26,16,67,2022-12-30,94,Precipitation is expected,1018,23,74,19:00,1,Moderate,30,Thunderstorm,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,45,27,80,24,15,69,2022-12-30,99,Precipitation is expected,1019,23,73,20:00,1,Moderate,30,Thunderstorm,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,26,79,23,14,71,2022-12-30,100,Precipitation is expected,1019,22,72,21:00,1,Moderate,30,Thunderstorm,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,26,79,22,14,71,2022-12-30,100,Precipitation is expected,1019,22,72,22:00,1,Moderate,30,Thunderstorm,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,26,78,21,13,72,2022-12-30,100,Precipitation is expected,1019,22,71,23:00,1,Moderate,30,Thunderstorm,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,25,77,21,13,72,2022-12-31,100,Precipitation is expected,1018,21,71,00:00,1,Moderate,30,Thunderstorm,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,25,76,20,13,71,2022-12-31,100,Precipitation is expected,1018,21,70,01:00,1,Moderate,30,Thunderstorm,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,24,75,20,13,69,2022-12-31,100,Precipitation is expected,1017,21,70,02:00,1,Moderate,30,Thunderstorm,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,45,23,74,20,12,67,2022-12-31,100,Precipitation is expected,1017,21,69,03:00,1,Moderate,30,Thunderstorm,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,45,23,73,20,13,66,2022-12-31,100,Precipitation is expected,1017,21,69,04:00,1,Moderate,30,Thunderstorm,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,45,23,73,21,13,67,2022-12-31,100,Precipitation is expected,1018,20,69,05:00,1,Moderate,30,Thunderstorm,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,45,22,72,20,13,68,2022-12-31,100,Precipitation is expected,1018,20,68,06:00,1,Moderate,30,Thunderstorm,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,45,22,72,17,10,70,2022-12-31,100,Precipitation is expected,1018,20,68,07:00,1,Moderate,30,Thunderstorm,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thunderstorm and light winds,30,23,73,14,9,70,2022-12-31,100,Precipitation is expected,1019,20,68,08:00,1,Moderate,30,Thunderstorm,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thundery showers and light winds,29,24,75,14,9,68,2022-12-31,100,Precipitation is expected,1019,21,70,09:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thundery showers and light winds,29,25,77,15,9,64,2022-12-31,99,Precipitation is expected,1019,22,72,10:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and light winds,15,26,79,16,10,60,2022-12-31,92,Precipitation is expected,1018,23,73,11:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and light winds,15,27,80,19,12,59,2022-12-31,77,High chance of precipitation,1018,24,75,12:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Heavy rain and light winds,15,28,82,23,14,60,2022-12-31,59,Chance of precipitation,1018,24,75,13:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,7,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,12,28,83,24,15,62,2022-12-31,42,Chance of precipitation,1017,24,76,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,12,28,83,24,15,63,2022-12-31,29,Low chance of precipitation,1017,24,75,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,12,28,83,23,14,64,2022-12-31,24,Low chance of precipitation,1017,24,75,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,12,28,82,22,14,65,2022-12-31,22,Low chance of precipitation,1018,24,75,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,27,81,23,14,68,2022-12-31,23,Low chance of precipitation,1018,23,74,18:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,27,80,24,15,69,2022-12-31,25,Low chance of precipitation,1018,23,73,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,26,79,24,15,70,2022-12-31,27,Low chance of precipitation,1019,22,72,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,22,14,71,2022-12-31,29,Low chance of precipitation,1019,22,72,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,21,13,71,2022-12-31,29,Low chance of precipitation,1019,22,72,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,21,13,71,2022-12-31,27,Low chance of precipitation,1018,22,72,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,20,13,71,2023-01-01,26,Low chance of precipitation,1018,22,71,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,70,2023-01-01,24,Low chance of precipitation,1018,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,68,2023-01-01,22,Low chance of precipitation,1017,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,65,2023-01-01,21,Low chance of precipitation,1017,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,64,2023-01-01,20,Low chance of precipitation,1017,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,65,2023-01-01,20,Low chance of precipitation,1017,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,66,2023-01-01,20,Low chance of precipitation,1018,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,66,2023-01-01,19,Low chance of precipitation,1018,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,65,2023-01-01,19,Low chance of precipitation,1018,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,62,2023-01-01,17,Low chance of precipitation,1018,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Thundery showers and light winds,29,27,80,20,12,58,2023-01-01,35,Chance of precipitation,1018,23,74,10:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain showers and light winds,10,27,81,22,14,54,2023-01-01,32,Chance of precipitation,1017,24,76,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,25,16,54,2023-01-01,9,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,29,18,56,2023-01-01,7,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,32,20,58,2023-01-01,5,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,85,32,20,61,2023-01-01,5,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,30,19,62,2023-01-01,7,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,29,18,64,2023-01-01,11,Low chance of precipitation,1016,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,28,17,66,2023-01-01,16,Low chance of precipitation,1017,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,28,82,27,17,68,2023-01-01,20,Low chance of precipitation,1017,23,74,19:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,27,81,25,16,69,2023-01-01,24,Low chance of precipitation,1017,23,73,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Light rain and light winds,39,27,80,24,15,70,2023-01-01,27,Low chance of precipitation,1017,23,73,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,21,13,70,2023-01-01,27,Low chance of precipitation,1017,23,73,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,80,20,12,71,2023-01-01,26,Low chance of precipitation,1017,22,72,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,71,2023-01-02,24,Low chance of precipitation,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,70,2023-01-02,21,Low chance of precipitation,1016,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,69,2023-01-02,18,Low chance of precipitation,1016,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,67,2023-01-02,16,Low chance of precipitation,1016,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,66,2023-01-02,13,Low chance of precipitation,1016,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,66,2023-01-02,11,Low chance of precipitation,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T12:00:00+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,67,2023-01-02,10,Low chance of precipitation,1016,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,67,2023-01-02,8,Low chance of precipitation,1016,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,24,76,20,12,64,2023-01-02,7,Low chance of precipitation,1016,21,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,13,60,2023-01-02,8,Low chance of precipitation,1016,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,13,54,2023-01-02,9,Low chance of precipitation,1016,24,75,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,24,15,49,2023-01-02,11,Low chance of precipitation,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,28,17,48,2023-01-02,14,Low chance of precipitation,1015,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,32,20,49,2023-01-02,16,Low chance of precipitation,1015,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,34,21,50,2023-01-02,18,Low chance of precipitation,1015,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,34,21,51,2023-01-02,19,Low chance of precipitation,1015,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,33,21,52,2023-01-02,17,Low chance of precipitation,1015,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,32,20,54,2023-01-02,14,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,56,2023-01-02,11,Low chance of precipitation,1016,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,58,2023-01-02,7,Low chance of precipitation,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-25T19:01:47+03:00,2022-12-25T19:01:47.884+03:00,105343,Jeddah
