enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,10,6,84,2023-06-06,0,Precipitation is not expected,1028,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,83,2023-06-06,0,Precipitation is not expected,1028,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,78,2023-06-06,0,Precipitation is not expected,1028,14,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,16,61,15,9,73,2023-06-06,0,Precipitation is not expected,1027,15,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,68,2023-06-06,0,Precipitation is not expected,1027,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,65,15,9,64,2023-06-06,0,Precipitation is not expected,1027,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,62,2023-06-06,0,Precipitation is not expected,1027,18,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,60,2023-06-06,0,Precipitation is not expected,1027,19,66,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,58,2023-06-06,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,70,15,9,57,2023-06-06,0,Precipitation is not expected,1026,20,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,57,2023-06-06,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,57,2023-06-06,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,59,2023-06-06,0,Precipitation is not expected,1026,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,59,2023-06-06,0,Precipitation is not expected,1025,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,63,2023-06-06,0,Precipitation is not expected,1026,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,67,2023-06-06,0,Precipitation is not expected,1026,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,73,2023-06-06,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,76,2023-06-06,0,Precipitation is not expected,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,79,2023-06-07,0,Precipitation is not expected,1026,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,82,2023-06-07,0,Precipitation is not expected,1026,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,84,2023-06-07,0,Precipitation is not expected,1026,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,87,2023-06-07,0,Precipitation is not expected,1026,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,88,2023-06-07,0,Precipitation is not expected,1026,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,88,2023-06-07,0,Precipitation is not expected,1026,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,87,2023-06-07,0,Precipitation is not expected,1026,12,54,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,14,56,13,8,86,2023-06-07,0,Precipitation is not expected,1026,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,81,2023-06-07,7,Low chance of precipitation,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,75,2023-06-07,7,Low chance of precipitation,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,70,2023-06-07,8,Low chance of precipitation,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,66,2023-06-07,8,Low chance of precipitation,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,62,2023-06-07,8,Low chance of precipitation,1026,18,64,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,59,2023-06-07,8,Low chance of precipitation,1026,19,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,57,2023-06-07,17,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,13,8,56,2023-06-07,17,Low chance of precipitation,1025,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,12,8,55,2023-06-07,17,Low chance of precipitation,1025,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,12,7,56,2023-06-07,17,Low chance of precipitation,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,57,2023-06-07,17,Low chance of precipitation,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,67,10,6,57,2023-06-07,17,Low chance of precipitation,1024,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,65,8,5,61,2023-06-07,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,66,2023-06-07,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,4,72,2023-06-07,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,76,2023-06-07,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,79,2023-06-08,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,81,2023-06-08,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,83,2023-06-08,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,85,2023-06-08,0,Precipitation is not expected,1024,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,86,2023-06-08,0,Precipitation is not expected,1024,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,86,2023-06-08,0,Precipitation is not expected,1024,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,86,2023-06-08,0,Precipitation is not expected,1024,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,8,84,2023-06-08,0,Precipitation is not expected,1024,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,79,2023-06-08,21,Low chance of precipitation,1024,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,73,2023-06-08,21,Low chance of precipitation,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,68,2023-06-08,21,Low chance of precipitation,1024,16,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,64,2023-06-08,19,Low chance of precipitation,1024,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,15,9,61,2023-06-08,19,Low chance of precipitation,1024,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,16,10,57,2023-06-08,19,Low chance of precipitation,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,16,10,55,2023-06-08,18,Low chance of precipitation,1024,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,67,17,11,55,2023-06-08,18,Low chance of precipitation,1023,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,16,10,54,2023-06-08,18,Low chance of precipitation,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,67,15,9,56,2023-06-08,18,Low chance of precipitation,1023,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,58,2023-06-08,18,Low chance of precipitation,1022,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,59,2023-06-08,18,Low chance of precipitation,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,62,2023-06-08,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,67,2023-06-08,0,Precipitation is not expected,1023,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,71,2023-06-08,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,74,2023-06-08,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,76,2023-06-09,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,79,2023-06-09,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,79,2023-06-09,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,81,2023-06-09,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,81,2023-06-09,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,80,2023-06-09,0,Precipitation is not expected,1022,12,54,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,12,54,21,13,79,2023-06-09,0,Precipitation is not expected,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,13,55,21,13,79,2023-06-09,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,14,57,20,13,75,2023-06-09,10,Low chance of precipitation,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,15,59,20,12,70,2023-06-09,10,Low chance of precipitation,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,19,12,66,2023-06-09,10,Low chance of precipitation,1022,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,18,11,63,2023-06-09,10,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,11,60,2023-06-09,10,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,17,11,57,2023-06-09,10,Low chance of precipitation,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,17,10,54,2023-06-09,11,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,16,10,53,2023-06-09,11,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,16,10,53,2023-06-09,11,Low chance of precipitation,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,14,9,54,2023-06-09,19,Low chance of precipitation,1021,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,13,8,54,2023-06-09,19,Low chance of precipitation,1021,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,56,2023-06-09,19,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,10,6,60,2023-06-09,0,Precipitation is not expected,1021,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,63,2023-06-09,0,Precipitation is not expected,1021,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,8,5,68,2023-06-09,0,Precipitation is not expected,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,69,2023-06-09,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,8,5,71,2023-06-10,0,Precipitation is not expected,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,9,5,72,2023-06-10,0,Precipitation is not expected,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,10,6,75,2023-06-10,0,Precipitation is not expected,1021,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,77,2023-06-10,0,Precipitation is not expected,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,78,2023-06-10,0,Precipitation is not expected,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,80,2023-06-10,0,Precipitation is not expected,1021,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,80,2023-06-10,0,Precipitation is not expected,1021,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,81,2023-06-10,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,79,2023-06-10,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,15,9,74,2023-06-10,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-02T01:25:10+01:00,2023-06-02T01:25:10.618+01:00,2655984,Belfast
