enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,33,20,74,2023-01-30,12,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,33,20,72,2023-01-30,12,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,71,2023-01-30,13,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,70,2023-01-30,12,Low chance of precipitation,1028,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,18,70,2023-01-30,13,Low chance of precipitation,1028,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,71,2023-01-30,12,Low chance of precipitation,1029,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,73,2023-01-30,9,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and light winds,36,5,42,24,15,75,2023-01-30,7,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,16,76,2023-01-30,6,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,77,2023-01-30,5,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,18,78,2023-01-30,4,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,79,2023-01-30,6,Low chance of precipitation,1029,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,80,2023-01-30,7,Low chance of precipitation,1029,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,33,21,82,2023-01-31,7,Low chance of precipitation,1029,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,83,2023-01-31,7,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,84,2023-01-31,9,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,85,2023-01-31,11,Low chance of precipitation,1028,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,86,2023-01-31,12,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,23,87,2023-01-31,12,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,88,2023-01-31,12,Low chance of precipitation,1026,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,89,2023-01-31,12,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,90,2023-01-31,12,Low chance of precipitation,1026,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,90,2023-01-31,12,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,40,25,89,2023-01-31,15,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,42,26,88,2023-01-31,17,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,86,2023-01-31,17,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,84,2023-01-31,17,Low chance of precipitation,1024,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,82,2023-01-31,18,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,81,2023-01-31,19,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,80,2023-01-31,18,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,81,2023-01-31,16,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,23,82,2023-01-31,15,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,38,24,83,2023-01-31,15,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,84,2023-01-31,14,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,84,2023-01-31,14,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,84,2023-01-31,14,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,84,2023-01-31,15,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,84,2023-02-01,15,Low chance of precipitation,1025,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,85,2023-02-01,16,Low chance of precipitation,1025,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,85,2023-02-01,18,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,85,2023-02-01,19,Low chance of precipitation,1026,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,86,2023-02-01,18,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,86,2023-02-01,17,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2023-02-01,17,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-01,16,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,87,2023-02-01,16,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,38,24,86,2023-02-01,16,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,40,25,84,2023-02-01,17,Low chance of precipitation,1027,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,42,26,82,2023-02-01,18,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,44,27,80,2023-02-01,19,Low chance of precipitation,1028,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,27,78,2023-02-01,20,Low chance of precipitation,1028,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,77,2023-02-01,21,Low chance of precipitation,1028,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,42,26,77,2023-02-01,22,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,41,25,78,2023-02-01,20,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,79,2023-02-01,18,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,81,2023-02-01,16,Low chance of precipitation,1028,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,41,25,81,2023-02-01,14,Low chance of precipitation,1028,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,42,26,81,2023-02-01,12,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,81,2023-02-01,11,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,81,2023-02-01,10,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,82,2023-02-01,11,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,45,28,83,2023-02-02,11,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,84,2023-02-02,12,Low chance of precipitation,1026,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,84,2023-02-02,13,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,85,2023-02-02,15,Low chance of precipitation,1026,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,86,2023-02-02,16,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,87,2023-02-02,16,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,88,2023-02-02,16,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,88,2023-02-02,15,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,88,2023-02-02,14,Low chance of precipitation,1024,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,44,27,86,2023-02-02,14,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,46,28,84,2023-02-02,14,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,47,29,82,2023-02-02,15,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,81,2023-02-02,16,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,49,30,79,2023-02-02,19,Low chance of precipitation,1023,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,48,30,79,2023-02-02,22,Low chance of precipitation,1022,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,47,29,79,2023-02-02,24,Low chance of precipitation,1021,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,28,80,2023-02-02,25,Low chance of precipitation,1021,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,45,28,82,2023-02-02,24,Low chance of precipitation,1020,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,28,84,2023-02-02,24,Low chance of precipitation,1019,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,85,2023-02-02,22,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,85,2023-02-02,20,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,86,2023-02-02,17,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,86,2023-02-02,16,Low chance of precipitation,1018,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,86,2023-02-02,16,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,87,2023-02-03,16,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,87,2023-02-03,16,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,87,2023-02-03,17,Low chance of precipitation,1016,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,87,2023-02-03,17,Low chance of precipitation,1015,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,88,2023-02-03,17,Low chance of precipitation,1015,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,88,2023-02-03,17,Low chance of precipitation,1014,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,88,2023-02-03,16,Low chance of precipitation,1013,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,43,27,89,2023-02-03,16,Low chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,44,27,89,2023-02-03,16,Low chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,45,28,89,2023-02-03,16,Low chance of precipitation,1011,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,46,29,87,2023-02-03,17,Low chance of precipitation,1010,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,2655984,Belfast
