enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,46,115,17,10,63,2024-08-24,10,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,64,2024-08-24,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,67,2024-08-24,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,68,2024-08-24,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,64,2024-08-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,58,2024-08-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,53,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,44,2024-08-24,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,39,2024-08-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,37,2024-08-24,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,37,2024-08-24,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,38,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,40,2024-08-24,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2024-08-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,42,2024-08-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,47,2024-08-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,47,2024-08-24,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,50,2024-08-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,53,2024-08-24,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,53,2024-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,54,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,56,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,59,2024-08-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,63,2024-08-25,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,23,14,66,2024-08-25,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,70,2024-08-25,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,29,18,74,2024-08-25,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,33,21,77,2024-08-25,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,73,2024-08-25,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,40,25,66,2024-08-25,0,Precipitation is not expected,1006,33,92,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,39,25,59,2024-08-25,0,Precipitation is not expected,1007,35,95,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,39,24,49,2024-08-25,10,Low chance of precipitation,1007,36,97,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,39,24,43,2024-08-25,10,Low chance of precipitation,1007,37,99,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,38,24,40,2024-08-25,10,Low chance of precipitation,1007,38,101,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,38,24,39,2024-08-25,10,Low chance of precipitation,1006,38,101,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,38,24,40,2024-08-25,10,Low chance of precipitation,1005,38,100,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,41,2024-08-25,10,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,43,2024-08-25,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,44,2024-08-25,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,48,2024-08-25,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,29,18,49,2024-08-25,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,29,18,51,2024-08-25,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,29,18,54,2024-08-25,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,55,2024-08-25,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,55,2024-08-25,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,32,20,57,2024-08-26,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,33,21,60,2024-08-26,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,34,21,64,2024-08-26,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,46,115,34,21,68,2024-08-26,0,Precipitation is not expected,1006,33,91,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,45,114,35,22,70,2024-08-26,0,Precipitation is not expected,1006,32,90,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,45,114,36,23,74,2024-08-26,0,Precipitation is not expected,1007,32,89,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,46,114,37,23,76,2024-08-26,0,Precipitation is not expected,1007,32,89,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,38,24,71,2024-08-26,0,Precipitation is not expected,1008,32,90,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,39,24,65,2024-08-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,40,25,58,2024-08-26,0,Precipitation is not expected,1009,35,94,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,48,2024-08-26,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,43,2024-08-26,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,40,2024-08-26,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,39,2024-08-26,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,40,2024-08-26,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,42,2024-08-26,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,43,2024-08-26,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,43,2024-08-26,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,47,2024-08-26,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,32,20,48,2024-08-26,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,110,33,21,50,2024-08-26,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,21,53,2024-08-26,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,53,2024-08-26,3,Low chance of precipitation,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,53,2024-08-26,3,Low chance of precipitation,1007,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,20,54,2024-08-27,3,Low chance of precipitation,1007,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,58,2024-08-27,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,62,2024-08-27,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,32,20,66,2024-08-27,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,68,2024-08-27,3,Low chance of precipitation,1006,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,72,2024-08-27,3,Low chance of precipitation,1006,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-20T00:00:00+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,32,20,74,2024-08-27,3,Low chance of precipitation,1006,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,69,2024-08-27,4,Low chance of precipitation,1007,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,63,2024-08-27,4,Low chance of precipitation,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,33,20,57,2024-08-27,4,Low chance of precipitation,1008,34,93,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,33,20,48,2024-08-27,8,Low chance of precipitation,1008,36,96,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,33,21,43,2024-08-27,8,Low chance of precipitation,1008,37,98,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,32,20,41,2024-08-27,8,Low chance of precipitation,1007,37,99,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,31,19,40,2024-08-27,8,Low chance of precipitation,1007,37,99,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,30,19,41,2024-08-27,8,Low chance of precipitation,1006,37,99,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,28,18,43,2024-08-27,8,Low chance of precipitation,1006,37,99,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,116,26,16,44,2024-08-27,0,Precipitation is not expected,1005,37,98,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,24,15,45,2024-08-27,0,Precipitation is not expected,1005,36,97,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,48,2024-08-27,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,49,2024-08-27,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,51,2024-08-27,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,54,2024-08-27,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,54,2024-08-27,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,54,2024-08-27,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,23,14,55,2024-08-28,0,Precipitation is not expected,1007,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,22,14,58,2024-08-28,6,Low chance of precipitation,1006,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,21,13,62,2024-08-28,7,Low chance of precipitation,1006,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T03:02:54+03:00,2024-08-20T03:02:54.314+03:00,105343,Jeddah
