enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,17,11,84,2023-09-02,0,Precipitation is not expected,1017,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,81,2023-09-02,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,75,2023-09-02,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,71,2023-09-02,0,Precipitation is not expected,1017,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,68,2023-09-02,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,12,67,2023-09-02,20,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,20,13,68,2023-09-02,21,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,12,69,2023-09-02,21,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,72,2023-09-02,22,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,74,2023-09-02,22,Low chance of precipitation,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,77,2023-09-02,22,Low chance of precipitation,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,8,79,2023-09-02,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,5,81,2023-09-02,0,Precipitation is not expected,1017,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,85,2023-09-02,0,Precipitation is not expected,1017,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,87,2023-09-02,0,Precipitation is not expected,1017,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,88,2023-09-03,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,88,2023-09-03,0,Precipitation is not expected,1017,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,89,2023-09-03,21,Low chance of precipitation,1016,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,90,2023-09-03,21,Low chance of precipitation,1016,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,13,55,12,7,92,2023-09-03,16,Low chance of precipitation,1016,13,55,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Misty and light winds,34,13,55,12,8,92,2023-09-03,17,Low chance of precipitation,1016,13,55,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,92,2023-09-03,21,Low chance of precipitation,1016,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,91,2023-09-03,16,Low chance of precipitation,1016,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,20,12,89,2023-09-03,37,Chance of precipitation,1016,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,15,85,2023-09-03,15,Low chance of precipitation,1016,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,15,82,2023-09-03,37,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,78,2023-09-03,54,Chance of precipitation,1016,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,76,2023-09-03,54,Chance of precipitation,1016,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,73,2023-09-03,54,Chance of precipitation,1016,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,72,2023-09-03,58,Chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,72,2023-09-03,58,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,22,14,73,2023-09-03,58,Chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,20,13,75,2023-09-03,41,Chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,19,12,77,2023-09-03,34,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,79,2023-09-03,27,Low chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,81,2023-09-03,21,Low chance of precipitation,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,82,2023-09-03,21,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,12,7,85,2023-09-03,21,Low chance of precipitation,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,87,2023-09-03,14,Low chance of precipitation,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,88,2023-09-04,14,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,88,2023-09-04,14,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,89,2023-09-04,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,91,2023-09-04,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,92,2023-09-04,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,93,2023-09-04,0,Precipitation is not expected,1016,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,92,2023-09-04,0,Precipitation is not expected,1016,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,91,2023-09-04,0,Precipitation is not expected,1016,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,17,11,88,2023-09-04,0,Precipitation is not expected,1016,13,56,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,21,13,83,2023-09-04,0,Precipitation is not expected,1016,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,21,13,81,2023-09-04,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,21,13,76,2023-09-04,0,Precipitation is not expected,1016,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,73,2023-09-04,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,19,12,71,2023-09-04,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,70,2023-09-04,27,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,17,10,70,2023-09-04,7,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,16,10,71,2023-09-04,7,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,74,2023-09-04,7,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,75,2023-09-04,7,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,78,2023-09-04,7,Low chance of precipitation,1016,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,10,80,2023-09-04,7,Low chance of precipitation,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,17,11,81,2023-09-04,7,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,20,12,84,2023-09-04,7,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,23,14,86,2023-09-04,6,Low chance of precipitation,1016,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,25,16,87,2023-09-05,6,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,23,14,87,2023-09-05,6,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,20,12,88,2023-09-05,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,18,11,90,2023-09-05,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,16,10,91,2023-09-05,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,14,9,91,2023-09-05,0,Precipitation is not expected,1016,12,54,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,14,9,92,2023-09-05,0,Precipitation is not expected,1016,12,54,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,16,10,90,2023-09-05,0,Precipitation is not expected,1016,12,54,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,19,12,88,2023-09-05,5,Low chance of precipitation,1016,13,56,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,22,14,83,2023-09-05,5,Low chance of precipitation,1016,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,20,13,80,2023-09-05,5,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,75,2023-09-05,6,Low chance of precipitation,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,17,11,72,2023-09-05,6,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,17,11,69,2023-09-05,6,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,17,11,68,2023-09-05,12,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,17,11,70,2023-09-05,14,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,17,10,72,2023-09-05,15,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,11,74,2023-09-05,14,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,18,11,76,2023-09-05,13,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,78,2023-09-05,22,Low chance of precipitation,1016,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,8,80,2023-09-05,21,Low chance of precipitation,1016,16,60,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,82,2023-09-05,20,Low chance of precipitation,1016,15,59,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,85,2023-09-05,16,Low chance of precipitation,1016,15,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,8,86,2023-09-05,14,Low chance of precipitation,1016,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,87,2023-09-06,14,Low chance of precipitation,1016,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,87,2023-09-06,14,Low chance of precipitation,1016,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,12,8,88,2023-09-06,37,Chance of precipitation,1016,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,13,8,89,2023-09-06,37,Chance of precipitation,1016,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,13,8,89,2023-09-06,37,Chance of precipitation,1016,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,12,8,90,2023-09-06,35,Chance of precipitation,1016,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,12,8,90,2023-09-06,35,Chance of precipitation,1016,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,13,8,90,2023-09-06,35,Chance of precipitation,1015,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,87,2023-09-06,36,Chance of precipitation,1016,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,15,9,83,2023-09-06,36,Chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-25T09:00:57+01:00,2023-08-25T09:00:57.19+01:00,2655984,Belfast
