enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,25,16,87,2023-02-08,13,Low chance of precipitation,1027,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,26,16,87,2023-02-08,14,Low chance of precipitation,1027,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,88,2023-02-08,14,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-02-08,14,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,27,17,87,2023-02-08,13,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,86,2023-02-08,13,Low chance of precipitation,1027,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,29,18,84,2023-02-08,13,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,82,2023-02-08,13,Low chance of precipitation,1027,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,79,2023-02-08,14,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,77,2023-02-08,14,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,75,2023-02-08,15,Low chance of precipitation,1026,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,23,75,2023-02-08,16,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,75,2023-02-08,17,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,76,2023-02-08,16,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,78,2023-02-08,14,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,80,2023-02-08,14,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,82,2023-02-08,14,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,83,2023-02-08,13,Low chance of precipitation,1023,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,84,2023-02-08,12,Low chance of precipitation,1023,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,85,2023-02-08,13,Low chance of precipitation,1022,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,86,2023-02-08,14,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,87,2023-02-09,14,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-09,15,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-09,17,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-09,18,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-09,18,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-09,18,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2023-02-09,17,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2023-02-09,17,Low chance of precipitation,1022,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,87,2023-02-09,17,Low chance of precipitation,1022,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,36,22,86,2023-02-09,17,Low chance of precipitation,1022,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,85,2023-02-09,17,Low chance of precipitation,1022,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,24,83,2023-02-09,18,Low chance of precipitation,1022,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,40,25,80,2023-02-09,18,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,78,2023-02-09,21,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,39,25,77,2023-02-09,24,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,76,2023-02-09,26,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,76,2023-02-09,25,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,78,2023-02-09,24,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,80,2023-02-09,23,Low chance of precipitation,1023,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,81,2023-02-09,22,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,82,2023-02-09,19,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,84,2023-02-09,16,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,85,2023-02-09,14,Low chance of precipitation,1024,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-02-09,14,Low chance of precipitation,1024,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,87,2023-02-10,14,Low chance of precipitation,1025,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,87,2023-02-10,14,Low chance of precipitation,1025,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,87,2023-02-10,16,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,86,2023-02-10,17,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,86,2023-02-10,17,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,86,2023-02-10,16,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-10,16,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,87,2023-02-10,16,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,37,23,88,2023-02-10,16,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,38,24,87,2023-02-10,16,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,40,25,86,2023-02-10,16,Low chance of precipitation,1026,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,84,2023-02-10,17,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,81,2023-02-10,17,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,27,79,2023-02-10,17,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,43,27,78,2023-02-10,19,Low chance of precipitation,1027,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,42,26,77,2023-02-10,19,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,40,25,76,2023-02-10,17,Low chance of precipitation,1027,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,77,2023-02-10,15,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,79,2023-02-10,14,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,80,2023-02-10,13,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,81,2023-02-10,12,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,82,2023-02-10,11,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,83,2023-02-10,11,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,84,2023-02-10,12,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,85,2023-02-11,12,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-02-11,13,Low chance of precipitation,1026,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-02-11,17,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-02-11,19,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-02-11,20,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,86,2023-02-11,20,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,26,87,2023-02-11,19,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,88,2023-02-11,18,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,44,27,88,2023-02-11,17,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,45,28,87,2023-02-11,15,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,48,30,86,2023-02-11,14,Low chance of precipitation,1025,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,31,84,2023-02-11,13,Low chance of precipitation,1025,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,82,2023-02-11,13,Low chance of precipitation,1024,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,79,2023-02-11,15,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,78,2023-02-11,17,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,77,2023-02-11,17,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,77,2023-02-11,17,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,78,2023-02-11,16,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,79,2023-02-11,15,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,80,2023-02-11,14,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,81,2023-02-11,13,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,83,2023-02-11,12,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,84,2023-02-11,13,Low chance of precipitation,1020,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,84,2023-02-11,13,Low chance of precipitation,1020,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,85,2023-02-12,13,Low chance of precipitation,1019,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,40,25,86,2023-02-12,14,Low chance of precipitation,1019,5,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,86,2023-02-12,17,Low chance of precipitation,1018,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,85,2023-02-12,18,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,85,2023-02-12,19,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T00:48:55+00:00,2023-01-31T00:48:55.746Z,2655984,Belfast
