enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,17,11,74,2024-04-22,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,18,11,68,2024-04-22,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,19,12,63,2024-04-22,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,58,2024-04-22,0,Precipitation is not expected,1024,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,21,13,56,2024-04-22,0,Precipitation is not expected,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,21,13,55,2024-04-22,0,Precipitation is not expected,1024,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,21,13,54,2024-04-22,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,21,13,54,2024-04-22,0,Precipitation is not expected,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,21,13,55,2024-04-22,0,Precipitation is not expected,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,21,13,57,2024-04-22,0,Precipitation is not expected,1022,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,20,12,60,2024-04-22,0,Precipitation is not expected,1022,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,63,2024-04-22,0,Precipitation is not expected,1023,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,67,2024-04-22,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,18,11,70,2024-04-22,0,Precipitation is not expected,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,18,11,73,2024-04-22,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,11,75,2024-04-23,0,Precipitation is not expected,1023,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,78,2024-04-23,0,Precipitation is not expected,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,18,11,79,2024-04-23,25,Low chance of precipitation,1023,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,79,2024-04-23,24,Low chance of precipitation,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,80,2024-04-23,23,Low chance of precipitation,1022,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,18,11,80,2024-04-23,36,Chance of precipitation,1022,9,48,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Drizzle and light winds,11,8,46,17,11,80,2024-04-23,34,Chance of precipitation,1022,9,48,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Drizzle and light winds,11,7,45,18,11,80,2024-04-23,32,Chance of precipitation,1022,9,48,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,18,11,78,2024-04-23,10,Low chance of precipitation,1022,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,18,11,73,2024-04-23,9,Low chance of precipitation,1022,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,18,11,69,2024-04-23,8,Low chance of precipitation,1022,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,19,12,64,2024-04-23,8,Low chance of precipitation,1022,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,19,12,60,2024-04-23,7,Low chance of precipitation,1022,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,19,12,59,2024-04-23,7,Low chance of precipitation,1022,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,57,2024-04-23,0,Precipitation is not expected,1021,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,56,2024-04-23,0,Precipitation is not expected,1021,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,19,12,55,2024-04-23,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,55,2024-04-23,0,Precipitation is not expected,1021,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,54,23,14,56,2024-04-23,0,Precipitation is not expected,1021,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,21,13,59,2024-04-23,0,Precipitation is not expected,1020,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,19,12,64,2024-04-23,0,Precipitation is not expected,1021,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,18,11,67,2024-04-23,0,Precipitation is not expected,1021,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,16,10,71,2024-04-23,0,Precipitation is not expected,1021,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,73,2024-04-23,0,Precipitation is not expected,1021,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,75,2024-04-24,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,78,2024-04-24,0,Precipitation is not expected,1021,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,79,2024-04-24,16,Low chance of precipitation,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,81,2024-04-24,16,Low chance of precipitation,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,81,2024-04-24,16,Low chance of precipitation,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,15,9,81,2024-04-24,0,Precipitation is not expected,1020,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,16,10,81,2024-04-24,0,Precipitation is not expected,1020,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,17,11,82,2024-04-24,0,Precipitation is not expected,1020,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,18,11,79,2024-04-24,0,Precipitation is not expected,1019,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,19,12,75,2024-04-24,0,Precipitation is not expected,1019,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,20,13,70,2024-04-24,0,Precipitation is not expected,1019,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,21,13,65,2024-04-24,0,Precipitation is not expected,1019,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,21,13,61,2024-04-24,0,Precipitation is not expected,1019,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,22,14,58,2024-04-24,0,Precipitation is not expected,1019,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,57,2024-04-24,0,Precipitation is not expected,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,57,2024-04-24,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,57,2024-04-24,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,19,12,58,2024-04-24,0,Precipitation is not expected,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,19,12,58,2024-04-24,0,Precipitation is not expected,1019,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,17,11,61,2024-04-24,0,Precipitation is not expected,1019,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,16,10,64,2024-04-24,0,Precipitation is not expected,1019,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,14,9,68,2024-04-24,0,Precipitation is not expected,1020,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,13,8,72,2024-04-24,0,Precipitation is not expected,1020,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,74,2024-04-24,0,Precipitation is not expected,1020,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,75,2024-04-25,0,Precipitation is not expected,1020,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and light winds,37,9,47,14,9,78,2024-04-25,0,Precipitation is not expected,1021,10,49,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,15,9,79,2024-04-25,0,Precipitation is not expected,1021,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,16,10,80,2024-04-25,0,Precipitation is not expected,1020,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,18,11,80,2024-04-25,0,Precipitation is not expected,1020,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,20,13,80,2024-04-25,17,Low chance of precipitation,1020,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,22,14,81,2024-04-25,17,Low chance of precipitation,1020,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,22,14,82,2024-04-25,17,Low chance of precipitation,1020,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,21,13,79,2024-04-25,16,Low chance of precipitation,1020,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,76,2024-04-25,17,Low chance of precipitation,1020,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,21,13,72,2024-04-25,19,Low chance of precipitation,1021,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,21,13,66,2024-04-25,19,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,21,13,60,2024-04-25,19,Low chance of precipitation,1020,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,22,14,57,2024-04-25,20,Low chance of precipitation,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,22,14,56,2024-04-25,11,Low chance of precipitation,1020,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,23,14,55,2024-04-25,10,Low chance of precipitation,1020,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,23,14,55,2024-04-25,10,Low chance of precipitation,1020,15,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,14,56,2024-04-25,14,Low chance of precipitation,1020,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,23,15,56,2024-04-25,17,Low chance of precipitation,1020,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,59,2024-04-25,20,Low chance of precipitation,1020,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,21,13,63,2024-04-25,0,Precipitation is not expected,1021,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,19,12,67,2024-04-25,0,Precipitation is not expected,1021,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,17,11,72,2024-04-25,0,Precipitation is not expected,1021,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,15,9,74,2024-04-25,0,Precipitation is not expected,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,76,2024-04-26,0,Precipitation is not expected,1021,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,79,2024-04-26,0,Precipitation is not expected,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,80,2024-04-26,0,Precipitation is not expected,1021,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,81,2024-04-26,0,Precipitation is not expected,1021,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,82,2024-04-26,0,Precipitation is not expected,1021,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,15,9,82,2024-04-26,0,Precipitation is not expected,1021,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,16,10,82,2024-04-26,0,Precipitation is not expected,1021,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,17,11,82,2024-04-26,0,Precipitation is not expected,1021,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T11:15:11+01:00,2024-04-14T11:15:11.436+01:00,2643743,Greater London
