enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,27,17,78,2023-01-24,10,Low chance of precipitation,1036,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,26,16,78,2023-01-24,9,Low chance of precipitation,1036,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,26,16,79,2023-01-24,7,Low chance of precipitation,1036,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,26,16,79,2023-01-24,5,Low chance of precipitation,1036,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-4,26,26,16,80,2023-01-24,4,Low chance of precipitation,1036,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,26,16,81,2023-01-24,4,Low chance of precipitation,1037,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,26,16,83,2023-01-24,3,Low chance of precipitation,1037,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny and light winds,1,-4,25,26,16,83,2023-01-24,3,Low chance of precipitation,1037,0,31,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny and light winds,1,-3,26,27,17,81,2023-01-24,3,Low chance of precipitation,1037,0,32,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny and light winds,1,-2,28,28,17,78,2023-01-24,3,Low chance of precipitation,1037,1,34,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny and light winds,1,-2,29,29,18,76,2023-01-24,2,Low chance of precipitation,1037,2,35,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,30,18,73,2023-01-24,2,Low chance of precipitation,1038,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,31,29,18,70,2023-01-24,1,Low chance of precipitation,1038,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,29,18,69,2023-01-24,1,Low chance of precipitation,1038,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,68,2023-01-24,1,Low chance of precipitation,1038,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,26,16,69,2023-01-24,2,Low chance of precipitation,1038,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,24,15,69,2023-01-24,3,Low chance of precipitation,1038,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,70,2023-01-24,2,Low chance of precipitation,1038,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,14,72,2023-01-24,2,Low chance of precipitation,1038,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,14,73,2023-01-24,3,Low chance of precipitation,1038,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,73,2023-01-24,4,Low chance of precipitation,1038,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,74,2023-01-24,4,Low chance of precipitation,1038,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,76,2023-01-25,5,Low chance of precipitation,1038,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,79,2023-01-25,8,Low chance of precipitation,1038,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,80,2023-01-25,12,Low chance of precipitation,1038,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,21,13,81,2023-01-25,14,Low chance of precipitation,1038,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,21,13,81,2023-01-25,15,Low chance of precipitation,1037,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,21,13,81,2023-01-25,18,Low chance of precipitation,1037,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,21,13,82,2023-01-25,19,Low chance of precipitation,1037,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,21,13,83,2023-01-25,19,Low chance of precipitation,1037,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,21,13,85,2023-01-25,20,Low chance of precipitation,1036,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,22,14,85,2023-01-25,21,Low chance of precipitation,1036,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,23,15,85,2023-01-25,21,Low chance of precipitation,1035,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,0,32,25,15,83,2023-01-25,21,Low chance of precipitation,1035,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,1,33,26,16,81,2023-01-25,22,Low chance of precipitation,1035,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,79,2023-01-25,22,Low chance of precipitation,1034,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,77,2023-01-25,21,Low chance of precipitation,1033,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,76,2023-01-25,20,Low chance of precipitation,1032,5,40,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,2,36,25,16,77,2023-01-25,22,Low chance of precipitation,1031,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,8,2,35,23,15,78,2023-01-25,24,Low chance of precipitation,1031,4,40,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,23,14,80,2023-01-25,23,Low chance of precipitation,1030,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,23,14,82,2023-01-25,21,Low chance of precipitation,1029,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,24,15,84,2023-01-25,18,Low chance of precipitation,1027,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,24,15,85,2023-01-25,18,Low chance of precipitation,1026,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,86,2023-01-25,18,Low chance of precipitation,1025,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,87,2023-01-25,18,Low chance of precipitation,1024,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,90,2023-01-26,18,Low chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,92,2023-01-26,20,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,93,2023-01-26,23,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,91,2023-01-26,23,Low chance of precipitation,1023,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,90,2023-01-26,21,Low chance of precipitation,1023,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,89,2023-01-26,20,Low chance of precipitation,1023,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,88,2023-01-26,20,Low chance of precipitation,1024,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,87,2023-01-26,20,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,18,87,2023-01-26,20,Low chance of precipitation,1024,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,87,2023-01-26,21,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,35,22,87,2023-01-26,21,Low chance of precipitation,1025,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,39,24,85,2023-01-26,20,Low chance of precipitation,1025,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,42,26,82,2023-01-26,20,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,43,27,79,2023-01-26,19,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,42,26,77,2023-01-26,17,Low chance of precipitation,1026,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,41,25,76,2023-01-26,16,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,39,24,75,2023-01-26,16,Low chance of precipitation,1027,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,76,2023-01-26,16,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,78,2023-01-26,16,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,21,79,2023-01-26,13,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,82,2023-01-26,13,Low chance of precipitation,1027,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,33,21,83,2023-01-26,14,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,34,21,83,2023-01-26,15,Low chance of precipitation,1027,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,34,21,85,2023-01-26,16,Low chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,34,21,87,2023-01-27,17,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,33,21,89,2023-01-27,20,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,32,20,89,2023-01-27,22,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,36,30,19,89,2023-01-27,22,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,88,2023-01-27,20,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,87,2023-01-27,19,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T22:00:00+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,86,2023-01-27,19,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,87,2023-01-27,19,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,88,2023-01-27,19,Low chance of precipitation,1028,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,2,35,28,18,90,2023-01-27,20,Low chance of precipitation,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,7,2,36,30,19,90,2023-01-27,20,Low chance of precipitation,1029,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,88,2023-01-27,20,Low chance of precipitation,1029,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,21,86,2023-01-27,20,Low chance of precipitation,1030,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,83,2023-01-27,19,Low chance of precipitation,1030,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,80,2023-01-27,18,Low chance of precipitation,1031,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,78,2023-01-27,17,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,30,19,76,2023-01-27,18,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,28,17,76,2023-01-27,19,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,76,2023-01-27,19,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,77,2023-01-27,16,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,79,2023-01-27,15,Low chance of precipitation,1032,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,80,2023-01-27,15,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,81,2023-01-27,16,Low chance of precipitation,1033,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,82,2023-01-27,17,Low chance of precipitation,1033,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,84,2023-01-28,17,Low chance of precipitation,1034,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,87,2023-01-28,20,Low chance of precipitation,1034,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,87,2023-01-28,22,Low chance of precipitation,1034,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,87,2023-01-28,22,Low chance of precipitation,1034,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,87,2023-01-28,21,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T01:06:43+01:00,2023-01-20T01:06:43.323+01:00,2988507,Paris
