enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,50,22,14,50,2022-10-20,1,Low chance of precipitation,1016,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,20,13,53,2022-10-20,1,Low chance of precipitation,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,56,2022-10-20,1,Low chance of precipitation,1017,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,59,2022-10-20,0,Precipitation is not expected,1017,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,11,61,2022-10-21,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,63,2022-10-21,1,Low chance of precipitation,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,64,2022-10-21,1,Low chance of precipitation,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,67,2022-10-21,1,Low chance of precipitation,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,69,2022-10-21,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,72,2022-10-21,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,18,11,74,2022-10-21,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,18,11,74,2022-10-21,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,18,11,72,2022-10-21,1,Low chance of precipitation,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,20,13,67,2022-10-21,0,Precipitation is not expected,1020,9,49,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,23,14,60,2022-10-21,0,Precipitation is not expected,1020,11,53,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,25,15,53,2022-10-21,0,Precipitation is not expected,1020,13,56,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,27,17,48,2022-10-21,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,17,43,2022-10-21,1,Low chance of precipitation,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,28,18,41,2022-10-21,1,Low chance of precipitation,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,40,2022-10-21,2,Low chance of precipitation,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,28,18,41,2022-10-21,2,Low chance of precipitation,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,43,2022-10-21,3,Low chance of precipitation,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,26,16,46,2022-10-21,4,Low chance of precipitation,1020,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,24,15,50,2022-10-21,6,Low chance of precipitation,1020,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,55,2022-10-21,6,Low chance of precipitation,1020,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,15,59,2022-10-21,5,Low chance of precipitation,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,63,2022-10-21,3,Low chance of precipitation,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,66,2022-10-21,2,Low chance of precipitation,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,69,2022-10-22,1,Low chance of precipitation,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,71,2022-10-22,1,Low chance of precipitation,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,72,2022-10-22,2,Low chance of precipitation,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,22,14,75,2022-10-22,1,Low chance of precipitation,1021,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,14,77,2022-10-22,1,Low chance of precipitation,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,23,14,79,2022-10-22,1,Low chance of precipitation,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,14,80,2022-10-22,1,Low chance of precipitation,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,21,13,79,2022-10-22,2,Low chance of precipitation,1022,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,21,13,76,2022-10-22,2,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,14,71,2022-10-22,1,Low chance of precipitation,1022,11,52,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,23,14,65,2022-10-22,1,Low chance of precipitation,1022,13,55,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,23,14,60,2022-10-22,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,23,14,54,2022-10-22,1,Low chance of precipitation,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,23,15,50,2022-10-22,1,Low chance of precipitation,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,47,2022-10-22,2,Low chance of precipitation,1022,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,15,46,2022-10-22,2,Low chance of precipitation,1022,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,46,2022-10-22,3,Low chance of precipitation,1022,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,16,48,2022-10-22,4,Low chance of precipitation,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,25,15,51,2022-10-22,5,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,24,15,55,2022-10-22,6,Low chance of precipitation,1021,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,24,15,58,2022-10-22,7,Low chance of precipitation,1021,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,61,2022-10-22,7,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,22,14,64,2022-10-22,7,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,21,13,66,2022-10-22,7,Low chance of precipitation,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,13,67,2022-10-23,7,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,12,69,2022-10-23,8,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,20,13,70,2022-10-23,9,Low chance of precipitation,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,21,13,72,2022-10-23,9,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,75,2022-10-23,10,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,22,14,78,2022-10-23,10,Low chance of precipitation,1019,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,22,14,79,2022-10-23,12,Low chance of precipitation,1019,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,22,13,80,2022-10-23,13,Low chance of precipitation,1019,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,14,79,2022-10-23,13,Low chance of precipitation,1018,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,22,14,75,2022-10-23,12,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,22,14,71,2022-10-23,10,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,62,22,14,66,2022-10-23,9,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,22,14,61,2022-10-23,9,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,22,14,57,2022-10-23,9,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,23,14,55,2022-10-23,10,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,54,2022-10-23,10,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,55,2022-10-23,10,Low chance of precipitation,1014,20,68,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,25,15,57,2022-10-23,10,Low chance of precipitation,1013,19,67,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,25,15,61,2022-10-23,10,Low chance of precipitation,1013,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,25,16,65,2022-10-23,10,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,25,16,69,2022-10-23,11,Low chance of precipitation,1013,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,25,16,71,2022-10-23,12,Low chance of precipitation,1012,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,25,16,73,2022-10-23,14,Low chance of precipitation,1012,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,25,16,74,2022-10-23,15,Low chance of precipitation,1012,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,25,16,75,2022-10-24,17,Low chance of precipitation,1011,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,76,2022-10-24,19,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,25,16,77,2022-10-24,19,Low chance of precipitation,1011,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,25,15,79,2022-10-24,17,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,82,2022-10-24,15,Low chance of precipitation,1011,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,26,16,85,2022-10-24,13,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-16T17:44:00-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,25,16,87,2022-10-24,13,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,88,2022-10-24,14,Low chance of precipitation,1012,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,25,15,86,2022-10-24,14,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,83,2022-10-24,13,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,79,2022-10-24,11,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,27,17,74,2022-10-24,10,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,68,2022-10-24,9,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,64,2022-10-24,10,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,61,2022-10-24,10,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,15,60,2022-10-24,10,Low chance of precipitation,1011,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,60,2022-10-24,10,Low chance of precipitation,1011,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,22,14,61,2022-10-24,10,Low chance of precipitation,1010,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,19,12,64,2022-10-24,10,Low chance of precipitation,1010,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,18,11,68,2022-10-24,10,Low chance of precipitation,1009,19,66,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,18,11,70,2022-10-24,11,Low chance of precipitation,1009,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,18,11,72,2022-10-24,10,Low chance of precipitation,1009,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-16T21:02:15-04:00,2022-10-16T21:02:15.218-04:00,4140963,Washington DC
