enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,35,20,12,72,2023-01-10,1,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,74,2023-01-10,1,Low chance of precipitation,1018,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,75,2023-01-10,1,Low chance of precipitation,1018,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,77,2023-01-10,1,Low chance of precipitation,1017,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,78,2023-01-10,1,Low chance of precipitation,1017,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,78,2023-01-10,2,Low chance of precipitation,1017,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,75,2023-01-10,2,Low chance of precipitation,1017,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,19,12,71,2023-01-10,1,Low chance of precipitation,1016,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,66,2023-01-10,1,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,12,61,2023-01-10,2,Low chance of precipitation,1015,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,20,12,56,2023-01-10,2,Low chance of precipitation,1015,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,53,2023-01-10,3,Low chance of precipitation,1014,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,19,12,51,2023-01-10,3,Low chance of precipitation,1014,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,19,12,51,2023-01-10,3,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,18,11,52,2023-01-10,3,Low chance of precipitation,1013,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,17,11,54,2023-01-10,5,Low chance of precipitation,1013,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,17,11,58,2023-01-10,6,Low chance of precipitation,1013,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,17,11,60,2023-01-10,8,Low chance of precipitation,1012,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,63,2023-01-10,9,Low chance of precipitation,1012,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,20,12,65,2023-01-10,10,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,67,2023-01-10,10,Low chance of precipitation,1012,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,69,2023-01-10,10,Low chance of precipitation,1012,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,24,15,71,2023-01-11,11,Low chance of precipitation,1012,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,73,2023-01-11,10,Low chance of precipitation,1012,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,75,2023-01-11,9,Low chance of precipitation,1012,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,75,2023-01-11,8,Low chance of precipitation,1012,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,76,2023-01-11,7,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,27,17,77,2023-01-11,8,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,29,18,79,2023-01-11,8,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,30,19,79,2023-01-11,9,Low chance of precipitation,1013,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,34,21,77,2023-01-11,8,Low chance of precipitation,1013,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,37,23,72,2023-01-11,7,Low chance of precipitation,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,40,25,66,2023-01-11,6,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,41,26,59,2023-01-11,6,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,42,26,54,2023-01-11,7,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,42,26,50,2023-01-11,7,Low chance of precipitation,1015,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,41,26,47,2023-01-11,6,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,45,2023-01-11,4,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,38,24,45,2023-01-11,3,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,35,22,45,2023-01-11,3,Low chance of precipitation,1019,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,46,2023-01-11,4,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,46,2023-01-11,5,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,46,2023-01-11,5,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,46,2023-01-11,5,Low chance of precipitation,1023,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,33,21,46,2023-01-11,4,Low chance of precipitation,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,46,2023-01-11,4,Low chance of precipitation,1024,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,47,2023-01-12,4,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,48,2023-01-12,4,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,49,2023-01-12,4,Low chance of precipitation,1026,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,50,2023-01-12,4,Low chance of precipitation,1027,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,30,19,52,2023-01-12,4,Low chance of precipitation,1027,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,53,2023-01-12,5,Low chance of precipitation,1028,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,17,55,2023-01-12,6,Low chance of precipitation,1028,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,57,2023-01-12,6,Low chance of precipitation,1029,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,30,18,56,2023-01-12,6,Low chance of precipitation,1029,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,28,31,19,54,2023-01-12,5,Low chance of precipitation,1029,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,19,51,2023-01-12,5,Low chance of precipitation,1029,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,19,48,2023-01-12,6,Low chance of precipitation,1029,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,46,2023-01-12,7,Low chance of precipitation,1029,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,44,2023-01-12,7,Low chance of precipitation,1029,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,44,2023-01-12,6,Low chance of precipitation,1029,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,44,2023-01-12,5,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,18,45,2023-01-12,5,Low chance of precipitation,1029,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,48,2023-01-12,5,Low chance of precipitation,1029,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,51,2023-01-12,6,Low chance of precipitation,1029,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,55,2023-01-12,7,Low chance of precipitation,1029,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,58,2023-01-12,9,Low chance of precipitation,1029,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,60,2023-01-12,11,Low chance of precipitation,1029,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,31,19,62,2023-01-12,12,Low chance of precipitation,1029,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,63,2023-01-12,12,Low chance of precipitation,1029,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,32,20,65,2023-01-13,13,Low chance of precipitation,1029,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,31,19,66,2023-01-13,13,Low chance of precipitation,1029,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,67,2023-01-13,14,Low chance of precipitation,1029,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,67,2023-01-13,14,Low chance of precipitation,1030,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,66,2023-01-13,15,Low chance of precipitation,1030,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,66,2023-01-13,17,Low chance of precipitation,1030,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-05T16:47:00-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,66,2023-01-13,18,Low chance of precipitation,1030,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,67,2023-01-13,19,Low chance of precipitation,1030,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,32,20,68,2023-01-13,17,Low chance of precipitation,1030,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,32,20,67,2023-01-13,14,Low chance of precipitation,1030,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,32,20,65,2023-01-13,13,Low chance of precipitation,1029,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,62,2023-01-13,13,Low chance of precipitation,1029,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,60,2023-01-13,14,Low chance of precipitation,1029,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,33,20,59,2023-01-13,14,Low chance of precipitation,1029,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,34,21,58,2023-01-13,14,Low chance of precipitation,1028,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,34,21,57,2023-01-13,14,Low chance of precipitation,1028,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,34,21,58,2023-01-13,15,Low chance of precipitation,1027,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,34,21,60,2023-01-13,16,Low chance of precipitation,1027,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,37,23,62,2023-01-13,18,Low chance of precipitation,1026,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,39,24,63,2023-01-13,20,Low chance of precipitation,1026,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,1,33,42,26,65,2023-01-13,23,Low chance of precipitation,1026,5,40,20:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,0,33,44,27,66,2023-01-13,27,Low chance of precipitation,1026,4,40,21:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,33,45,28,67,2023-01-13,29,Low chance of precipitation,1026,5,40,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,33,45,28,67,2023-01-13,31,Chance of precipitation,1025,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,33,46,29,67,2023-01-14,31,Chance of precipitation,1025,5,40,00:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-06T03:00:25-05:00,2023-01-06T03:00:25.2-05:00,4140963,Washington DC
