enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,71,24,15,43,2023-06-03,6,Low chance of precipitation,1019,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,25,16,44,2023-06-03,6,Low chance of precipitation,1019,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,25,16,46,2023-06-03,5,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,25,15,53,2023-06-03,4,Low chance of precipitation,1019,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,25,15,56,2023-06-03,4,Low chance of precipitation,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,23,15,61,2023-06-03,5,Low chance of precipitation,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,63,2023-06-03,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,20,13,64,2023-06-04,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,19,12,67,2023-06-04,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,72,2023-06-04,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,72,2023-06-04,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,73,2023-06-04,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,11,51,19,12,74,2023-06-04,0,Precipitation is not expected,1018,11,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,11,52,20,13,73,2023-06-04,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,12,53,20,12,71,2023-06-04,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,19,12,71,2023-06-04,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,19,12,63,2023-06-04,0,Precipitation is not expected,1018,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,19,12,59,2023-06-04,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,19,12,52,2023-06-04,0,Precipitation is not expected,1018,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,19,12,48,2023-06-04,0,Precipitation is not expected,1018,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,44,2023-06-04,0,Precipitation is not expected,1018,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,23,14,45,2023-06-04,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,42,2023-06-04,0,Precipitation is not expected,1017,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,40,2023-06-04,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,39,2023-06-04,6,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,41,2023-06-04,6,Low chance of precipitation,1017,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,44,2023-06-04,6,Low chance of precipitation,1017,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,23,15,48,2023-06-04,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,23,14,49,2023-06-04,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,21,13,54,2023-06-04,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,19,12,57,2023-06-04,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,18,11,60,2023-06-05,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,16,10,65,2023-06-05,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,68,2023-06-05,8,Low chance of precipitation,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,69,2023-06-05,8,Low chance of precipitation,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,71,2023-06-05,8,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,11,51,13,8,71,2023-06-05,0,Precipitation is not expected,1019,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and light winds,1,11,52,14,9,70,2023-06-05,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,16,10,70,2023-06-05,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,17,11,66,2023-06-05,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,22,14,59,2023-06-05,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,22,14,54,2023-06-05,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,51,2023-06-05,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,23,14,47,2023-06-05,0,Precipitation is not expected,1019,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,43,2023-06-05,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,25,16,43,2023-06-05,11,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,29,18,41,2023-06-05,10,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,27,17,40,2023-06-05,9,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,25,15,40,2023-06-05,7,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,25,16,41,2023-06-05,7,Low chance of precipitation,1019,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,23,14,44,2023-06-05,7,Low chance of precipitation,1019,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,49,2023-06-05,7,Low chance of precipitation,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,22,14,51,2023-06-05,7,Low chance of precipitation,1019,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,20,13,55,2023-06-05,7,Low chance of precipitation,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,18,11,59,2023-06-05,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,16,10,61,2023-06-06,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,66,2023-06-06,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,19,12,68,2023-06-06,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,12,71,2023-06-06,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,73,2023-06-06,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,23,14,75,2023-06-06,0,Precipitation is not expected,1020,11,51,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,24,15,76,2023-06-06,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,24,15,73,2023-06-06,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,68,2023-06-06,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,60,2023-06-06,0,Precipitation is not expected,1020,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,27,17,56,2023-06-06,0,Precipitation is not expected,1019,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,51,2023-06-06,16,Low chance of precipitation,1019,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,33,20,47,2023-06-06,15,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,34,21,44,2023-06-06,17,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,35,22,43,2023-06-06,15,Low chance of precipitation,1019,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,67,36,22,42,2023-06-06,16,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,34,21,43,2023-06-06,20,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,31,19,41,2023-06-06,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,29,18,43,2023-06-06,0,Precipitation is not expected,1019,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,29,18,45,2023-06-06,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,28,18,47,2023-06-06,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,27,17,50,2023-06-06,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,25,16,54,2023-06-06,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,23,14,58,2023-06-06,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,21,13,62,2023-06-07,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,21,13,67,2023-06-07,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,70,2023-06-07,0,Precipitation is not expected,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,72,2023-06-07,0,Precipitation is not expected,1019,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,19,12,75,2023-06-07,0,Precipitation is not expected,1019,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and light winds,7,10,51,19,12,78,2023-06-07,19,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,19,12,78,2023-06-07,19,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,21,13,76,2023-06-07,19,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,70,2023-06-07,19,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,22,14,63,2023-06-07,18,Low chance of precipitation,1019,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,24,15,59,2023-06-07,14,Low chance of precipitation,1019,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,54,2023-06-07,18,Low chance of precipitation,1019,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,50,2023-06-07,18,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,30,19,46,2023-06-07,18,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,33,21,45,2023-06-07,36,Chance of precipitation,1018,19,67,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,36,22,45,2023-06-07,36,Chance of precipitation,1018,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,35,22,44,2023-06-07,36,Chance of precipitation,1018,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-26T17:01:30+01:00,2023-05-26T17:01:30.776+01:00,2643743,Greater London
