enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,26,16,40,2022-08-05,4,Low chance of precipitation,1027,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,39,2022-08-05,5,Low chance of precipitation,1026,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,39,2022-08-05,5,Low chance of precipitation,1026,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,40,2022-08-05,6,Low chance of precipitation,1025,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,43,2022-08-05,5,Low chance of precipitation,1025,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,14,47,2022-08-05,5,Low chance of precipitation,1024,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,52,2022-08-05,6,Low chance of precipitation,1024,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,57,2022-08-05,5,Low chance of precipitation,1024,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,18,11,62,2022-08-05,3,Low chance of precipitation,1024,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,66,2022-08-06,2,Low chance of precipitation,1024,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,70,2022-08-06,2,Low chance of precipitation,1024,17,62,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,73,2022-08-06,1,Low chance of precipitation,1024,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,76,2022-08-06,1,Low chance of precipitation,1024,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,78,2022-08-06,2,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,80,2022-08-06,2,Low chance of precipitation,1023,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,81,2022-08-06,2,Low chance of precipitation,1023,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,79,2022-08-06,2,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,75,2022-08-06,3,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,68,2022-08-06,3,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,25,15,59,2022-08-06,2,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,52,2022-08-06,1,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,47,2022-08-06,2,Low chance of precipitation,1022,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,44,2022-08-06,4,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,42,2022-08-06,5,Low chance of precipitation,1021,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,41,2022-08-06,5,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,41,2022-08-06,5,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,42,2022-08-06,6,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,43,2022-08-06,6,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,46,2022-08-06,6,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,15,50,2022-08-06,6,Low chance of precipitation,1020,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,21,13,54,2022-08-06,8,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,20,12,59,2022-08-06,7,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,63,2022-08-06,4,Low chance of precipitation,1020,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,67,2022-08-07,4,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,70,2022-08-07,4,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,73,2022-08-07,3,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,75,2022-08-07,3,Low chance of precipitation,1023,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,77,2022-08-07,4,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,78,2022-08-07,5,Low chance of precipitation,1024,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,19,12,79,2022-08-07,5,Low chance of precipitation,1025,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,13,78,2022-08-07,4,Low chance of precipitation,1025,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,14,74,2022-08-07,4,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,25,16,67,2022-08-07,4,Low chance of precipitation,1026,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,59,2022-08-07,2,Low chance of precipitation,1026,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,53,2022-08-07,1,Low chance of precipitation,1026,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,48,2022-08-07,1,Low chance of precipitation,1026,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,45,2022-08-07,3,Low chance of precipitation,1026,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,44,2022-08-07,4,Low chance of precipitation,1026,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,42,2022-08-07,5,Low chance of precipitation,1026,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,42,2022-08-07,5,Low chance of precipitation,1026,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,43,2022-08-07,6,Low chance of precipitation,1026,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,44,2022-08-07,7,Low chance of precipitation,1026,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,47,2022-08-07,7,Low chance of precipitation,1026,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,51,2022-08-07,7,Low chance of precipitation,1027,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,22,14,55,2022-08-07,8,Low chance of precipitation,1027,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,60,2022-08-07,7,Low chance of precipitation,1027,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,64,2022-08-07,5,Low chance of precipitation,1027,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,19,12,67,2022-08-08,4,Low chance of precipitation,1028,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,70,2022-08-08,4,Low chance of precipitation,1028,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,73,2022-08-08,3,Low chance of precipitation,1028,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,75,2022-08-08,3,Low chance of precipitation,1028,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,77,2022-08-08,4,Low chance of precipitation,1028,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,78,2022-08-08,4,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,12,79,2022-08-08,4,Low chance of precipitation,1028,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,78,2022-08-08,3,Low chance of precipitation,1028,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,74,2022-08-08,3,Low chance of precipitation,1028,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,25,16,66,2022-08-08,3,Low chance of precipitation,1028,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,59,2022-08-08,2,Low chance of precipitation,1028,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,52,2022-08-08,0,Precipitation is not expected,1028,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2022-08-08,1,Low chance of precipitation,1028,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,45,2022-08-08,3,Low chance of precipitation,1028,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,43,2022-08-08,4,Low chance of precipitation,1028,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,42,2022-08-08,4,Low chance of precipitation,1027,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,41,2022-08-08,5,Low chance of precipitation,1027,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,42,2022-08-08,6,Low chance of precipitation,1027,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,43,2022-08-08,7,Low chance of precipitation,1027,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,46,2022-08-08,7,Low chance of precipitation,1027,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,24,15,50,2022-08-08,8,Low chance of precipitation,1027,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,22,14,54,2022-08-08,9,Low chance of precipitation,1027,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,21,13,59,2022-08-08,8,Low chance of precipitation,1027,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,63,2022-08-08,6,Low chance of precipitation,1027,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,66,2022-08-09,5,Low chance of precipitation,1028,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,70,2022-08-09,5,Low chance of precipitation,1028,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,72,2022-08-09,4,Low chance of precipitation,1028,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,75,2022-08-09,3,Low chance of precipitation,1028,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,77,2022-08-09,4,Low chance of precipitation,1028,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,79,2022-08-09,4,Low chance of precipitation,1028,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,79,2022-08-09,3,Low chance of precipitation,1028,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,78,2022-08-09,3,Low chance of precipitation,1027,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,74,2022-08-09,3,Low chance of precipitation,1027,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,25,15,67,2022-08-09,3,Low chance of precipitation,1027,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,59,2022-08-09,2,Low chance of precipitation,1027,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-08-09,1,Low chance of precipitation,1027,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,18,48,2022-08-09,1,Low chance of precipitation,1027,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,45,2022-08-09,3,Low chance of precipitation,1027,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T17:01:57+01:00,2022-07-28T17:01:57.516+01:00,2643743,Greater London
