enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,25,20,13,81,2025-01-07,0,Precipitation is not expected,999,0,33,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,19,12,82,2025-01-07,0,Precipitation is not expected,999,0,32,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,19,12,83,2025-01-07,0,Precipitation is not expected,1000,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,19,12,84,2025-01-07,0,Precipitation is not expected,1001,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,12,84,2025-01-07,0,Precipitation is not expected,1001,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,20,12,85,2025-01-07,0,Precipitation is not expected,1001,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,12,85,2025-01-07,0,Precipitation is not expected,1002,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,12,85,2025-01-07,0,Precipitation is not expected,1002,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,85,2025-01-08,0,Precipitation is not expected,1002,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,85,2025-01-08,0,Precipitation is not expected,1002,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,86,2025-01-08,0,Precipitation is not expected,1002,-1,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,86,2025-01-08,0,Precipitation is not expected,1002,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,17,11,87,2025-01-08,0,Precipitation is not expected,1002,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,17,10,88,2025-01-08,0,Precipitation is not expected,1002,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,16,10,88,2025-01-08,0,Precipitation is not expected,1002,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,16,10,89,2025-01-08,0,Precipitation is not expected,1003,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,15,9,89,2025-01-08,0,Precipitation is not expected,1003,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,16,10,90,2025-01-08,0,Precipitation is not expected,1003,-3,27,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,16,10,89,2025-01-08,0,Precipitation is not expected,1003,-2,28,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,16,10,87,2025-01-08,0,Precipitation is not expected,1004,-1,29,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,15,9,86,2025-01-08,0,Precipitation is not expected,1004,-1,30,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,13,8,84,2025-01-08,0,Precipitation is not expected,1004,-1,30,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,12,8,83,2025-01-08,0,Precipitation is not expected,1003,-1,31,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,12,8,84,2025-01-08,0,Precipitation is not expected,1003,-1,30,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,12,7,85,2025-01-08,0,Precipitation is not expected,1004,-2,29,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,7,86,2025-01-08,0,Precipitation is not expected,1004,-2,28,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,20,12,7,87,2025-01-08,0,Precipitation is not expected,1004,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,12,8,88,2025-01-08,0,Precipitation is not expected,1004,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,12,8,87,2025-01-08,0,Precipitation is not expected,1005,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,12,8,88,2025-01-08,0,Precipitation is not expected,1005,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,87,2025-01-08,0,Precipitation is not expected,1005,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,87,2025-01-08,0,Precipitation is not expected,1006,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,88,2025-01-09,0,Precipitation is not expected,1006,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,87,2025-01-09,0,Precipitation is not expected,1006,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,13,8,88,2025-01-09,0,Precipitation is not expected,1007,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,14,9,88,2025-01-09,0,Precipitation is not expected,1007,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,15,9,89,2025-01-09,14,Low chance of precipitation,1007,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,16,10,89,2025-01-09,14,Low chance of precipitation,1008,-3,26,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-8,18,16,10,89,2025-01-09,14,Low chance of precipitation,1008,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-8,18,16,10,89,2025-01-09,12,Low chance of precipitation,1008,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,16,10,89,2025-01-09,12,Low chance of precipitation,1009,-3,27,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,19,17,10,88,2025-01-09,12,Low chance of precipitation,1010,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,17,11,87,2025-01-09,0,Precipitation is not expected,1010,-2,28,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,17,11,86,2025-01-09,0,Precipitation is not expected,1011,-2,29,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,16,10,84,2025-01-09,0,Precipitation is not expected,1011,-1,30,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,16,10,83,2025-01-09,0,Precipitation is not expected,1012,-1,30,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,15,9,82,2025-01-09,0,Precipitation is not expected,1012,-1,30,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,14,9,82,2025-01-09,0,Precipitation is not expected,1013,-1,29,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,14,9,83,2025-01-09,0,Precipitation is not expected,1013,-2,28,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,13,8,84,2025-01-09,0,Precipitation is not expected,1014,-2,28,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,7,85,2025-01-09,0,Precipitation is not expected,1015,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,11,7,86,2025-01-09,0,Precipitation is not expected,1015,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,10,6,86,2025-01-09,0,Precipitation is not expected,1016,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,10,6,85,2025-01-09,0,Precipitation is not expected,1017,-3,26,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,10,6,85,2025-01-09,0,Precipitation is not expected,1017,-3,26,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,10,6,85,2025-01-09,0,Precipitation is not expected,1018,-3,26,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,11,7,86,2025-01-10,0,Precipitation is not expected,1018,-4,25,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,11,7,85,2025-01-10,0,Precipitation is not expected,1019,-3,26,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,11,7,87,2025-01-10,0,Precipitation is not expected,1019,-3,26,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,11,7,88,2025-01-10,0,Precipitation is not expected,1020,-3,27,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,11,7,88,2025-01-10,0,Precipitation is not expected,1020,-3,27,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,11,7,88,2025-01-10,0,Precipitation is not expected,1020,-3,27,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,10,6,89,2025-01-10,0,Precipitation is not expected,1021,-3,27,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,10,6,88,2025-01-10,0,Precipitation is not expected,1021,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,10,6,87,2025-01-10,0,Precipitation is not expected,1022,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,9,6,86,2025-01-10,0,Precipitation is not expected,1022,-3,27,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,8,5,85,2025-01-10,0,Precipitation is not expected,1023,-2,29,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,8,5,83,2025-01-10,0,Precipitation is not expected,1023,-1,30,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,0,31,8,5,81,2025-01-10,0,Precipitation is not expected,1023,0,31,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,0,31,8,5,80,2025-01-10,0,Precipitation is not expected,1023,0,31,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,0,32,7,5,79,2025-01-10,0,Precipitation is not expected,1023,0,32,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,80,2025-01-10,0,Precipitation is not expected,1023,0,32,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,8,5,81,2025-01-10,0,Precipitation is not expected,1023,-1,31,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,8,5,83,2025-01-10,0,Precipitation is not expected,1024,-1,30,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,84,2025-01-10,0,Precipitation is not expected,1024,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,85,2025-01-10,0,Precipitation is not expected,1024,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,5,85,2025-01-10,0,Precipitation is not expected,1025,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,5,85,2025-01-10,0,Precipitation is not expected,1025,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,6,85,2025-01-10,0,Precipitation is not expected,1025,-1,31,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,79,2025-01-10,0,Precipitation is not expected,1025,0,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,6,84,2025-01-11,0,Precipitation is not expected,1026,-1,31,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,9,6,84,2025-01-11,0,Precipitation is not expected,1026,0,31,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,85,2025-01-11,0,Precipitation is not expected,1026,-1,31,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,10,6,86,2025-01-11,0,Precipitation is not expected,1026,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,87,2025-01-11,0,Precipitation is not expected,1026,-1,31,04:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,10,6,87,2025-01-11,0,Precipitation is not expected,1026,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,10,6,87,2025-01-11,0,Precipitation is not expected,1026,0,31,06:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,11,7,83,2025-01-11,20,Low chance of precipitation,1027,0,33,07:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,11,7,88,2025-01-11,20,Low chance of precipitation,1027,0,31,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,12,7,90,2025-01-11,20,Low chance of precipitation,1027,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,12,8,89,2025-01-11,19,Low chance of precipitation,1028,1,33,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,13,8,88,2025-01-11,19,Low chance of precipitation,1028,1,34,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,13,8,82,2025-01-11,19,Low chance of precipitation,1028,3,37,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,14,9,86,2025-01-11,0,Precipitation is not expected,1028,2,35,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,14,9,84,2025-01-11,0,Precipitation is not expected,1028,2,36,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,17,10,80,2025-01-11,0,Precipitation is not expected,1028,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
Sunny and light winds,1,0,31,14,9,83,2025-01-11,0,Precipitation is not expected,1028,3,37,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-03T16:01:03+00:00,2025-01-03T16:01:03.53Z,2650225,Edinburgh
