enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,17,10,59,2024-11-07,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2024-11-07,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,61,2024-11-07,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,60,2024-11-07,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,54,2024-11-07,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,51,2024-11-07,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,43,2024-11-07,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,39,2024-11-07,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,41,2024-11-07,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,42,2024-11-07,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,43,2024-11-07,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,46,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,47,2024-11-07,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,51,2024-11-07,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,54,2024-11-07,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,57,2024-11-07,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,57,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,56,2024-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,58,2024-11-07,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,60,2024-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,59,2024-11-08,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,62,2024-11-08,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,62,2024-11-08,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2024-11-08,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,64,2024-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,65,2024-11-08,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,68,2024-11-08,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,65,2024-11-08,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,58,2024-11-08,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,53,2024-11-08,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,44,2024-11-08,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,39,2024-11-08,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,39,2024-11-08,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,41,2024-11-08,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,43,2024-11-08,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,46,2024-11-08,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,48,2024-11-08,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,52,2024-11-08,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,55,2024-11-08,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,58,2024-11-08,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,59,2024-11-08,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,58,2024-11-08,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,61,2024-11-08,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,63,2024-11-08,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,62,2024-11-09,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2024-11-09,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,66,2024-11-09,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,66,2024-11-09,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,69,2024-11-09,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,69,2024-11-09,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-02T22:00:00+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,71,2024-11-09,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,68,2024-11-09,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,60,2024-11-09,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,54,2024-11-09,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,44,2024-11-09,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,39,2024-11-09,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,39,2024-11-09,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,42,2024-11-09,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,43,2024-11-09,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,46,2024-11-09,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,49,2024-11-09,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,52,2024-11-09,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,56,2024-11-09,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,59,2024-11-09,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,10,60,2024-11-09,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,59,2024-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2024-11-09,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,63,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,62,2024-11-10,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2024-11-10,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2024-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,65,2024-11-10,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,68,2024-11-10,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,68,2024-11-10,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,70,2024-11-10,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,66,2024-11-10,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,5,58,2024-11-10,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,51,2024-11-10,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,42,2024-11-10,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,37,2024-11-10,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,37,2024-11-10,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,40,2024-11-10,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,40,2024-11-10,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,43,2024-11-10,0,Precipitation is not expected,1011,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,46,2024-11-10,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,51,2024-11-10,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,55,2024-11-10,0,Precipitation is not expected,1011,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,59,2024-11-10,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,59,2024-11-10,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,59,2024-11-10,0,Precipitation is not expected,1013,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,61,2024-11-10,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,63,2024-11-10,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,62,2024-11-11,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,66,2024-11-11,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,65,2024-11-11,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,65,2024-11-11,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,68,2024-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,68,2024-11-11,0,Precipitation is not expected,1013,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-03T03:56:22+03:00,2024-11-03T03:56:22.683+03:00,105343,Jeddah
