enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,49,30,81,2023-02-23,29,Low chance of precipitation,1027,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,49,30,78,2023-02-23,29,Low chance of precipitation,1027,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,49,30,78,2023-02-23,29,Low chance of precipitation,1027,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,48,30,77,2023-02-23,36,Chance of precipitation,1027,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,47,30,81,2023-02-23,36,Chance of precipitation,1027,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,47,29,78,2023-02-23,36,Chance of precipitation,1028,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,47,30,78,2023-02-23,16,Low chance of precipitation,1028,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,48,30,74,2023-02-23,16,Low chance of precipitation,1029,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,48,30,70,2023-02-23,16,Low chance of precipitation,1029,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,67,2023-02-23,10,Low chance of precipitation,1029,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,46,29,65,2023-02-23,10,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,45,28,63,2023-02-23,10,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,64,2023-02-23,10,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,37,23,65,2023-02-23,10,Low chance of precipitation,1029,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,32,20,65,2023-02-23,10,Low chance of precipitation,1029,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,29,18,67,2023-02-23,20,Low chance of precipitation,1029,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,72,2023-02-23,20,Low chance of precipitation,1029,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,73,2023-02-23,19,Low chance of precipitation,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,74,2023-02-23,14,Low chance of precipitation,1030,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,12,71,2023-02-23,14,Low chance of precipitation,1029,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,73,2023-02-23,14,Low chance of precipitation,1029,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,23,14,74,2023-02-24,27,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,17,75,2023-02-24,26,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,75,2023-02-24,25,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,38,31,19,78,2023-02-24,24,Low chance of precipitation,1028,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,77,2023-02-24,23,Low chance of precipitation,1028,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,78,2023-02-24,22,Low chance of precipitation,1028,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,77,2023-02-24,30,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,83,2023-02-24,28,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,47,29,80,2023-02-24,27,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,47,29,81,2023-02-24,35,Chance of precipitation,1027,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,48,30,76,2023-02-24,34,Chance of precipitation,1027,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,48,30,74,2023-02-24,33,Chance of precipitation,1027,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,47,29,72,2023-02-24,39,Chance of precipitation,1027,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,46,28,69,2023-02-24,39,Chance of precipitation,1027,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,45,28,69,2023-02-24,39,Chance of precipitation,1026,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,41,25,70,2023-02-24,11,Low chance of precipitation,1026,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,37,23,71,2023-02-24,11,Low chance of precipitation,1026,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,34,21,70,2023-02-24,11,Low chance of precipitation,1025,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,30,18,71,2023-02-24,10,Low chance of precipitation,1025,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and light winds,36,7,44,25,16,78,2023-02-24,10,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,77,2023-02-24,10,Low chance of precipitation,1025,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,78,2023-02-24,10,Low chance of precipitation,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,77,2023-02-24,10,Low chance of precipitation,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,30,19,79,2023-02-24,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,81,2023-02-25,10,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,81,2023-02-25,10,Low chance of precipitation,1025,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,19,12,82,2023-02-25,10,Low chance of precipitation,1025,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,4,40,20,13,85,2023-02-25,10,Low chance of precipitation,1025,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,82,2023-02-25,10,Low chance of precipitation,1024,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,22,14,83,2023-02-25,10,Low chance of precipitation,1024,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,26,16,81,2023-02-25,18,Low chance of precipitation,1024,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,29,18,86,2023-02-25,26,Low chance of precipitation,1024,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,33,20,82,2023-02-25,18,Low chance of precipitation,1024,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,38,24,83,2023-02-25,18,Low chance of precipitation,1024,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,79,2023-02-25,25,Low chance of precipitation,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,48,30,77,2023-02-25,25,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,48,30,76,2023-02-25,10,Low chance of precipitation,1025,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,48,30,73,2023-02-25,10,Low chance of precipitation,1025,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,48,30,72,2023-02-25,10,Low chance of precipitation,1024,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,44,27,74,2023-02-25,0,Precipitation is not expected,1024,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,40,25,73,2023-02-25,0,Precipitation is not expected,1024,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,37,23,73,2023-02-25,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,34,21,72,2023-02-25,0,Precipitation is not expected,1024,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,31,19,79,2023-02-25,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,28,17,78,2023-02-25,0,Precipitation is not expected,1025,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,8,46,26,16,79,2023-02-25,0,Precipitation is not expected,1025,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,24,15,79,2023-02-25,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,6,43,22,14,80,2023-02-25,0,Precipitation is not expected,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,22,14,83,2023-02-26,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,82,2023-02-26,17,Low chance of precipitation,1026,7,45,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,20,13,82,2023-02-26,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,85,2023-02-26,0,Precipitation is not expected,1027,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain and light winds,39,7,44,17,10,81,2023-02-26,17,Low chance of precipitation,1027,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light rain and light winds,39,6,42,15,9,82,2023-02-26,17,Low chance of precipitation,1027,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,10,82,2023-02-26,10,Low chance of precipitation,1027,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,86,2023-02-26,0,Precipitation is not expected,1027,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny and light winds,1,5,42,13,8,83,2023-02-26,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,22,14,84,2023-02-26,21,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,79,2023-02-26,13,Low chance of precipitation,1028,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,27,17,76,2023-02-26,13,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Light cloud and light winds,7,9,47,27,17,74,2023-02-26,15,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,72,2023-02-26,15,Low chance of precipitation,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,27,17,69,2023-02-26,15,Low chance of precipitation,1029,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,22,13,72,2023-02-26,10,Low chance of precipitation,1029,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,10,73,2023-02-26,10,Low chance of precipitation,1029,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,12,7,73,2023-02-26,10,Low chance of precipitation,1029,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,9,47,10,6,76,2023-02-26,0,Precipitation is not expected,1029,10,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,81,2023-02-26,10,Low chance of precipitation,1029,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,80,2023-02-26,0,Precipitation is not expected,1030,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,81,2023-02-26,0,Precipitation is not expected,1030,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,78,2023-02-26,0,Precipitation is not expected,1030,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,80,2023-02-26,0,Precipitation is not expected,1030,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,4,82,2023-02-27,0,Precipitation is not expected,1031,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,4,80,2023-02-27,0,Precipitation is not expected,1031,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,81,2023-02-27,0,Precipitation is not expected,1031,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
A clear sky and light winds,0,6,43,6,4,82,2023-02-27,0,Precipitation is not expected,1031,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T00:22:02+00:00,2023-02-15T00:22:02.896Z,2655984,Belfast
