enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,49,28,17,63,2024-07-15,4,Low chance of precipitation,1013,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,58,2024-07-15,10,Low chance of precipitation,1012,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,55,2024-07-15,10,Low chance of precipitation,1012,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,25,16,53,2024-07-15,10,Low chance of precipitation,1011,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,16,51,2024-07-15,10,Low chance of precipitation,1011,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,16,52,2024-07-15,10,Low chance of precipitation,1011,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,26,16,53,2024-07-15,10,Low chance of precipitation,1011,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,56,2024-07-15,4,Low chance of precipitation,1011,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,18,58,2024-07-15,4,Low chance of precipitation,1011,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,61,2024-07-15,3,Low chance of precipitation,1012,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,31,19,63,2024-07-15,0,Precipitation is not expected,1012,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,33,20,65,2024-07-15,0,Precipitation is not expected,1012,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,31,19,68,2024-07-15,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,30,19,69,2024-07-15,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,28,18,71,2024-07-16,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,28,18,73,2024-07-16,0,Precipitation is not expected,1011,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,28,17,74,2024-07-16,0,Precipitation is not expected,1011,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,5,41,28,17,76,2024-07-16,0,Precipitation is not expected,1011,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,27,17,75,2024-07-16,0,Precipitation is not expected,1011,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,27,17,75,2024-07-16,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,40,27,17,75,2024-07-16,0,Precipitation is not expected,1011,7,45,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,40,30,18,75,2024-07-16,0,Precipitation is not expected,1012,7,45,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,32,20,71,2024-07-16,0,Precipitation is not expected,1012,8,47,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,34,21,66,2024-07-16,0,Precipitation is not expected,1012,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,32,20,61,2024-07-16,0,Precipitation is not expected,1012,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,30,19,56,2024-07-16,0,Precipitation is not expected,1011,12,53,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,29,18,52,2024-07-16,0,Precipitation is not expected,1010,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,30,19,50,2024-07-16,0,Precipitation is not expected,1010,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,49,2024-07-16,0,Precipitation is not expected,1010,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,33,20,49,2024-07-16,0,Precipitation is not expected,1010,13,56,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,33,21,51,2024-07-16,0,Precipitation is not expected,1009,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,34,21,54,2024-07-16,0,Precipitation is not expected,1010,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,34,21,56,2024-07-16,0,Precipitation is not expected,1011,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,35,22,59,2024-07-16,0,Precipitation is not expected,1011,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,35,22,61,2024-07-16,10,Low chance of precipitation,1011,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,35,22,64,2024-07-16,10,Low chance of precipitation,1011,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,35,22,67,2024-07-16,10,Low chance of precipitation,1012,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,34,21,68,2024-07-16,10,Low chance of precipitation,1011,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,44,34,21,69,2024-07-17,10,Low chance of precipitation,1011,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,34,21,71,2024-07-17,10,Low chance of precipitation,1011,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,34,21,72,2024-07-17,0,Precipitation is not expected,1011,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,35,22,73,2024-07-17,0,Precipitation is not expected,1011,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,35,22,73,2024-07-17,0,Precipitation is not expected,1010,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,35,22,73,2024-07-17,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,36,22,74,2024-07-17,0,Precipitation is not expected,1011,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,37,23,74,2024-07-17,0,Precipitation is not expected,1011,8,47,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,38,23,71,2024-07-17,0,Precipitation is not expected,1011,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,39,24,67,2024-07-17,0,Precipitation is not expected,1012,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,38,24,63,2024-07-17,0,Precipitation is not expected,1012,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,37,23,59,2024-07-17,0,Precipitation is not expected,1011,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,37,23,55,2024-07-17,0,Precipitation is not expected,1010,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,37,23,53,2024-07-17,0,Precipitation is not expected,1010,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,38,24,52,2024-07-17,0,Precipitation is not expected,1010,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,38,24,53,2024-07-17,0,Precipitation is not expected,1010,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,37,23,55,2024-07-17,0,Precipitation is not expected,1010,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,36,22,58,2024-07-17,0,Precipitation is not expected,1010,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,51,35,22,60,2024-07-17,0,Precipitation is not expected,1011,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,50,34,21,63,2024-07-17,0,Precipitation is not expected,1012,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,49,33,21,64,2024-07-17,0,Precipitation is not expected,1012,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,9,48,32,20,66,2024-07-17,0,Precipitation is not expected,1012,11,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,8,47,33,20,67,2024-07-17,0,Precipitation is not expected,1012,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,33,21,69,2024-07-17,0,Precipitation is not expected,1012,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,33,21,70,2024-07-18,0,Precipitation is not expected,1012,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,33,21,71,2024-07-18,0,Precipitation is not expected,1012,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,44,32,20,72,2024-07-18,0,Precipitation is not expected,1012,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,32,20,73,2024-07-18,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,32,20,73,2024-07-18,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,32,20,73,2024-07-18,0,Precipitation is not expected,1012,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,32,20,74,2024-07-18,0,Precipitation is not expected,1013,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,34,21,74,2024-07-18,0,Precipitation is not expected,1013,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,36,22,72,2024-07-18,0,Precipitation is not expected,1014,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,38,23,68,2024-07-18,0,Precipitation is not expected,1014,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,36,22,64,2024-07-18,0,Precipitation is not expected,1014,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,34,21,60,2024-07-18,0,Precipitation is not expected,1013,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,32,20,57,2024-07-18,0,Precipitation is not expected,1013,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,31,19,55,2024-07-18,0,Precipitation is not expected,1012,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,30,18,55,2024-07-18,12,Low chance of precipitation,1012,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,28,18,56,2024-07-18,12,Low chance of precipitation,1013,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,29,18,59,2024-07-18,12,Low chance of precipitation,1013,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,31,19,62,2024-07-18,14,Low chance of precipitation,1013,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,32,20,62,2024-07-18,13,Low chance of precipitation,1014,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,32,20,65,2024-07-18,12,Low chance of precipitation,1015,12,54,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,31,19,66,2024-07-18,4,Low chance of precipitation,1015,12,54,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,31,19,68,2024-07-18,4,Low chance of precipitation,1016,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,32,20,70,2024-07-18,3,Low chance of precipitation,1016,11,52,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,33,20,71,2024-07-18,4,Low chance of precipitation,1016,11,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,33,21,72,2024-07-19,4,Low chance of precipitation,1016,10,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,74,2024-07-19,4,Low chance of precipitation,1016,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,34,21,74,2024-07-19,0,Precipitation is not expected,1016,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,35,22,75,2024-07-19,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,32,20,74,2024-07-19,0,Precipitation is not expected,1016,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,30,18,74,2024-07-19,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,27,17,75,2024-07-19,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,27,17,75,2024-07-19,0,Precipitation is not expected,1018,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,27,17,72,2024-07-19,0,Precipitation is not expected,1018,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,27,17,69,2024-07-19,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,64,2024-07-19,0,Precipitation is not expected,1018,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,60,2024-07-19,10,Low chance of precipitation,1017,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,2147714,Sydney
