enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,18,11,83,2022-11-11,3,Low chance of precipitation,1027,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,11,84,2022-11-11,3,Low chance of precipitation,1027,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,17,11,86,2022-11-12,2,Low chance of precipitation,1027,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,87,2022-11-12,1,Low chance of precipitation,1027,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,88,2022-11-12,1,Low chance of precipitation,1026,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15,10,89,2022-11-12,3,Low chance of precipitation,1026,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15,9,90,2022-11-12,4,Low chance of precipitation,1026,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,15,9,90,2022-11-12,5,Low chance of precipitation,1025,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,91,2022-11-12,4,Low chance of precipitation,1025,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,15,9,90,2022-11-12,4,Low chance of precipitation,1025,10,49,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,10,51,16,10,88,2022-11-12,4,Low chance of precipitation,1024,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,84,2022-11-12,4,Low chance of precipitation,1024,11,53,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,13,55,20,12,80,2022-11-12,3,Low chance of precipitation,1024,13,55,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,75,2022-11-12,3,Low chance of precipitation,1024,14,57,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,15,59,22,14,71,2022-11-12,2,Low chance of precipitation,1023,15,59,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,15,59,23,14,70,2022-11-12,2,Low chance of precipitation,1023,15,59,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,69,2022-11-12,2,Low chance of precipitation,1022,15,59,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny and light winds,1,15,58,23,14,69,2022-11-12,2,Low chance of precipitation,1021,15,58,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,71,2022-11-12,3,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,73,2022-11-12,3,Low chance of precipitation,1020,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,13,77,2022-11-12,2,Low chance of precipitation,1020,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,21,13,80,2022-11-12,2,Low chance of precipitation,1019,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,20,12,83,2022-11-12,3,Low chance of precipitation,1019,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,84,2022-11-12,3,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,18,11,86,2022-11-12,4,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,17,11,88,2022-11-12,4,Low chance of precipitation,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,17,11,89,2022-11-13,3,Low chance of precipitation,1019,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,17,10,90,2022-11-13,2,Low chance of precipitation,1019,10,51,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,16,10,91,2022-11-13,3,Low chance of precipitation,1019,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,92,2022-11-13,5,Low chance of precipitation,1019,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,92,2022-11-13,7,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,17,10,93,2022-11-13,8,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,92,2022-11-13,7,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,10,91,2022-11-13,6,Low chance of precipitation,1019,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,89,2022-11-13,6,Low chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,20,13,86,2022-11-13,5,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,81,2022-11-13,4,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,24,15,77,2022-11-13,4,Low chance of precipitation,1020,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,25,16,73,2022-11-13,3,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2022-11-13,3,Low chance of precipitation,1020,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,71,2022-11-13,3,Low chance of precipitation,1021,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,26,16,72,2022-11-13,4,Low chance of precipitation,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,25,16,73,2022-11-13,5,Low chance of precipitation,1021,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,25,15,76,2022-11-13,5,Low chance of precipitation,1021,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,25,15,79,2022-11-13,4,Low chance of precipitation,1021,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,24,15,81,2022-11-13,4,Low chance of precipitation,1021,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,14,83,2022-11-13,5,Low chance of precipitation,1021,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,83,2022-11-13,5,Low chance of precipitation,1021,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,84,2022-11-13,6,Low chance of precipitation,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,20,13,85,2022-11-13,6,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,12,86,2022-11-14,5,Low chance of precipitation,1021,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,87,2022-11-14,6,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,87,2022-11-14,8,Low chance of precipitation,1020,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,18,11,88,2022-11-14,11,Low chance of precipitation,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,89,2022-11-14,13,Low chance of precipitation,1020,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,90,2022-11-14,15,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,17,11,90,2022-11-14,14,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,90,2022-11-14,13,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,19,12,88,2022-11-14,12,Low chance of precipitation,1020,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,21,13,84,2022-11-14,11,Low chance of precipitation,1020,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,23,15,80,2022-11-14,11,Low chance of precipitation,1020,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,25,15,75,2022-11-14,10,Low chance of precipitation,1020,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,26,16,71,2022-11-14,9,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,26,16,70,2022-11-14,9,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,16,70,2022-11-14,9,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,24,15,72,2022-11-14,9,Low chance of precipitation,1019,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,22,14,75,2022-11-14,10,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,78,2022-11-14,10,Low chance of precipitation,1019,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,81,2022-11-14,8,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,12,83,2022-11-14,7,Low chance of precipitation,1020,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,85,2022-11-14,7,Low chance of precipitation,1020,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,84,2022-11-14,6,Low chance of precipitation,1020,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,17,10,84,2022-11-14,6,Low chance of precipitation,1021,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,16,10,85,2022-11-14,5,Low chance of precipitation,1021,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,85,2022-11-15,4,Low chance of precipitation,1022,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,16,10,86,2022-11-15,5,Low chance of precipitation,1022,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,10,86,2022-11-15,8,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,11,86,2022-11-15,11,Low chance of precipitation,1022,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,11,86,2022-11-15,14,Low chance of precipitation,1023,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,18,11,86,2022-11-15,15,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-07T21:04:00+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,10,86,2022-11-15,14,Low chance of precipitation,1023,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,87,2022-11-15,12,Low chance of precipitation,1024,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,18,11,87,2022-11-15,11,Low chance of precipitation,1024,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,19,12,86,2022-11-15,8,Low chance of precipitation,1024,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,21,13,84,2022-11-15,7,Low chance of precipitation,1025,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,81,2022-11-15,7,Low chance of precipitation,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,79,2022-11-15,6,Low chance of precipitation,1025,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,24,15,77,2022-11-15,7,Low chance of precipitation,1025,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,24,15,75,2022-11-15,9,Low chance of precipitation,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,15,74,2022-11-15,11,Low chance of precipitation,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,23,14,74,2022-11-15,12,Low chance of precipitation,1026,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,76,2022-11-15,13,Low chance of precipitation,1026,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,77,2022-11-15,12,Low chance of precipitation,1026,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,79,2022-11-15,11,Low chance of precipitation,1026,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,81,2022-11-15,10,Low chance of precipitation,1027,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,82,2022-11-15,9,Low chance of precipitation,1027,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,13,83,2022-11-15,8,Low chance of precipitation,1027,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,84,2022-11-15,7,Low chance of precipitation,1027,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,85,2022-11-16,6,Low chance of precipitation,1028,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-08T00:43:08+00:00,2022-11-08T00:43:08.244Z,2634341,City of Westminster
