enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,21,13,86,2023-11-17,22,Low chance of precipitation,1019,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,89,2023-11-17,30,Low chance of precipitation,1018,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,39,7,44,25,15,92,2023-11-17,67,Chance of precipitation,1017,8,47,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,39,7,44,27,17,92,2023-11-17,66,Chance of precipitation,1017,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,39,7,44,25,16,92,2023-11-17,65,Chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,23,15,93,2023-11-17,61,Chance of precipitation,1015,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and light winds,39,7,45,22,14,93,2023-11-17,48,Chance of precipitation,1014,9,47,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,94,2023-11-18,53,Chance of precipitation,1013,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,94,2023-11-18,57,Chance of precipitation,1013,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,21,94,2023-11-18,57,Chance of precipitation,1013,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,36,22,93,2023-11-18,70,Chance of precipitation,1012,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,39,24,93,2023-11-18,70,Chance of precipitation,1011,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,41,26,92,2023-11-18,70,Chance of precipitation,1011,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,44,27,93,2023-11-18,70,Chance of precipitation,1010,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,47,29,95,2023-11-18,70,Chance of precipitation,1010,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,49,30,97,2023-11-18,70,Chance of precipitation,1010,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,49,30,97,2023-11-18,70,Chance of precipitation,1009,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,48,30,97,2023-11-18,70,Chance of precipitation,1009,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,14,57,48,30,94,2023-11-18,70,Chance of precipitation,1009,14,57,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,14,58,50,31,92,2023-11-18,70,Chance of precipitation,1009,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,15,59,52,32,88,2023-11-18,49,Chance of precipitation,1009,15,58,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,12,15,59,53,33,86,2023-11-18,49,Chance of precipitation,1009,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and a moderate breeze,11,15,59,53,33,85,2023-11-18,49,Chance of precipitation,1008,15,59,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and a moderate breeze,11,15,59,52,33,87,2023-11-18,47,Chance of precipitation,1008,15,58,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,39,14,57,52,32,88,2023-11-18,47,Chance of precipitation,1008,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and a moderate breeze,38,14,57,53,33,89,2023-11-18,47,Chance of precipitation,1008,14,57,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,56,53,33,91,2023-11-18,28,Low chance of precipitation,1009,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,54,33,91,2023-11-18,28,Low chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,51,32,92,2023-11-18,30,Low chance of precipitation,1009,13,55,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,50,31,91,2023-11-18,42,Chance of precipitation,1009,13,55,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,50,31,92,2023-11-18,46,Chance of precipitation,1009,13,55,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,50,31,90,2023-11-19,38,Chance of precipitation,1009,13,55,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,50,31,89,2023-11-19,25,Low chance of precipitation,1009,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,51,32,89,2023-11-19,25,Low chance of precipitation,1010,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,50,31,90,2023-11-19,25,Low chance of precipitation,1010,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,53,50,31,90,2023-11-19,0,Precipitation is not expected,1010,12,54,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,49,31,89,2023-11-19,0,Precipitation is not expected,1010,12,54,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,48,30,89,2023-11-19,0,Precipitation is not expected,1011,12,54,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,53,33,89,2023-11-19,0,Precipitation is not expected,1011,12,53,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,55,34,89,2023-11-19,0,Precipitation is not expected,1012,12,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,54,34,87,2023-11-19,0,Precipitation is not expected,1012,12,54,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,56,35,84,2023-11-19,0,Precipitation is not expected,1013,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,58,36,80,2023-11-19,0,Precipitation is not expected,1013,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,55,34,76,2023-11-19,0,Precipitation is not expected,1013,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,53,33,74,2023-11-19,14,Low chance of precipitation,1013,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,52,32,73,2023-11-19,12,Low chance of precipitation,1013,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,49,31,72,2023-11-19,11,Low chance of precipitation,1013,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,48,30,75,2023-11-19,13,Low chance of precipitation,1014,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a moderate breeze,0,11,52,45,28,80,2023-11-19,17,Low chance of precipitation,1014,12,54,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a moderate breeze,0,11,51,45,28,83,2023-11-19,15,Low chance of precipitation,1014,12,53,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,44,28,85,2023-11-19,7,Low chance of precipitation,1014,11,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,44,27,86,2023-11-19,12,Low chance of precipitation,1015,11,52,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,42,26,86,2023-11-19,12,Low chance of precipitation,1015,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,40,25,87,2023-11-19,6,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,48,37,23,88,2023-11-19,6,Low chance of precipitation,1015,10,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,37,23,87,2023-11-20,12,Low chance of precipitation,1015,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,36,22,87,2023-11-20,21,Low chance of precipitation,1015,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,35,22,88,2023-11-20,21,Low chance of precipitation,1015,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,17,89,2023-11-20,21,Low chance of precipitation,1015,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,32,20,88,2023-11-20,17,Low chance of precipitation,1015,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,88,2023-11-20,22,Low chance of precipitation,1015,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,31,19,91,2023-11-20,22,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,30,19,89,2023-11-20,26,Low chance of precipitation,1015,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,32,20,89,2023-11-20,41,Chance of precipitation,1016,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,31,19,88,2023-11-20,37,Chance of precipitation,1016,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,31,19,87,2023-11-20,44,Chance of precipitation,1017,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,31,19,84,2023-11-20,44,Chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,31,19,81,2023-11-20,44,Chance of precipitation,1017,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,31,19,77,2023-11-20,50,Chance of precipitation,1017,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,31,19,77,2023-11-20,62,Chance of precipitation,1017,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,31,19,76,2023-11-20,55,Chance of precipitation,1018,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,31,19,79,2023-11-20,65,Chance of precipitation,1018,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,31,19,83,2023-11-20,47,Chance of precipitation,1019,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,29,18,87,2023-11-20,65,Chance of precipitation,1019,10,50,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,26,16,89,2023-11-20,30,Low chance of precipitation,1020,10,49,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,24,15,90,2023-11-20,30,Low chance of precipitation,1020,9,49,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,14,90,2023-11-20,30,Low chance of precipitation,1021,9,48,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,90,2023-11-20,0,Precipitation is not expected,1021,9,48,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,90,2023-11-20,22,Low chance of precipitation,1021,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,89,2023-11-21,22,Low chance of precipitation,1022,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,89,2023-11-21,12,Low chance of precipitation,1022,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,7,44,23,14,88,2023-11-21,18,Low chance of precipitation,1022,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,89,2023-11-21,12,Low chance of precipitation,1022,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,88,2023-11-21,30,Low chance of precipitation,1022,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,88,2023-11-21,30,Low chance of precipitation,1023,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,26,16,89,2023-11-21,30,Low chance of precipitation,1023,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,26,16,89,2023-11-21,30,Low chance of precipitation,1024,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,25,15,89,2023-11-21,30,Low chance of precipitation,1024,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,24,15,88,2023-11-21,30,Low chance of precipitation,1024,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,24,15,86,2023-11-21,25,Low chance of precipitation,1025,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,24,15,82,2023-11-21,25,Low chance of precipitation,1025,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,23,14,78,2023-11-21,25,Low chance of precipitation,1025,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,22,14,75,2023-11-21,24,Low chance of precipitation,1025,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,20,13,74,2023-11-21,24,Low chance of precipitation,1025,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,19,12,74,2023-11-21,12,Low chance of precipitation,1025,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Sunny and light winds,1,8,47,18,11,78,2023-11-21,25,Low chance of precipitation,1025,9,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,82,2023-11-21,25,Low chance of precipitation,1025,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-13T16:00:14+00:00,2023-11-13T16:00:14.884Z,2643743,Greater London
