enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,8,5,61,2024-07-24,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,63,2024-07-24,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,58,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,53,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,10,46,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,39,2024-07-24,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,33,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-07-24,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,30,2024-07-24,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,26,2024-07-24,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,25,2024-07-24,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2024-07-24,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,23,2024-07-24,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,26,2024-07-24,0,Precipitation is not expected,1002,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,27,2024-07-24,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,28,2024-07-24,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,31,2024-07-24,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,35,2024-07-24,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,39,2024-07-24,0,Precipitation is not expected,1004,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,43,2024-07-25,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,47,2024-07-25,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,11,7,53,2024-07-25,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,60,2024-07-25,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,61,2024-07-25,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,61,2024-07-25,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,62,2024-07-25,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,57,2024-07-25,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,51,2024-07-25,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,45,2024-07-25,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,40,2024-07-25,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-07-25,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,34,2024-07-25,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,33,2024-07-25,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,31,2024-07-25,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,31,2024-07-25,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,31,2024-07-25,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,32,2024-07-25,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-07-25,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,38,2024-07-25,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,40,2024-07-25,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,44,2024-07-25,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,13,46,2024-07-25,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,48,2024-07-25,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,13,50,2024-07-26,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,52,2024-07-26,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,56,2024-07-26,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,61,2024-07-26,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,63,2024-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,26,16,64,2024-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-19T22:00:00+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,65,2024-07-26,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,62,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,56,2024-07-26,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,51,2024-07-26,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,45,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,39,2024-07-26,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,18,38,2024-07-26,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,38,2024-07-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-26,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,36,2024-07-26,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,36,2024-07-26,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,40,2024-07-26,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,41,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,44,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,49,2024-07-26,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,51,2024-07-26,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,53,2024-07-26,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,55,2024-07-27,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,57,2024-07-27,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,60,2024-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,21,13,64,2024-07-27,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,66,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,68,2024-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,70,2024-07-27,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,65,2024-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,59,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,52,2024-07-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,45,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,40,2024-07-27,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,27,17,39,2024-07-27,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,27,17,38,2024-07-27,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,36,2024-07-27,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,36,2024-07-27,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-07-27,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2024-07-27,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,40,2024-07-27,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,41,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,44,2024-07-27,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,48,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,50,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,52,2024-07-27,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,54,2024-07-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,57,2024-07-28,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,60,2024-07-28,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,64,2024-07-28,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,65,2024-07-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,65,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,66,2024-07-28,0,Precipitation is not expected,1006,31,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T03:06:21+03:00,2024-07-20T03:06:21.699+03:00,105343,Jeddah
