enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,15,60,34,21,72,2024-05-09,0,Precipitation is not expected,1023,15,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,32,20,73,2024-05-09,0,Precipitation is not expected,1023,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,76,2024-05-09,0,Precipitation is not expected,1023,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,79,2024-05-09,0,Precipitation is not expected,1023,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,23,14,83,2024-05-09,0,Precipitation is not expected,1023,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,22,14,86,2024-05-09,0,Precipitation is not expected,1023,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,21,13,87,2024-05-09,19,Low chance of precipitation,1023,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,89,2024-05-10,17,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,90,2024-05-10,0,Precipitation is not expected,1023,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,16,10,91,2024-05-10,36,Chance of precipitation,1022,11,53,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,15,9,92,2024-05-10,36,Chance of precipitation,1022,11,52,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,14,9,94,2024-05-10,36,Chance of precipitation,1022,11,52,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,14,9,94,2024-05-10,41,Chance of precipitation,1022,11,52,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,94,2024-05-10,41,Chance of precipitation,1022,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,94,2024-05-10,41,Chance of precipitation,1022,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,13,8,91,2024-05-10,57,Chance of precipitation,1022,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,13,8,87,2024-05-10,57,Chance of precipitation,1022,13,55,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,14,9,83,2024-05-10,57,Chance of precipitation,1022,13,56,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,14,9,80,2024-05-10,37,Chance of precipitation,1022,14,57,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,15,9,77,2024-05-10,37,Chance of precipitation,1022,15,59,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,16,10,74,2024-05-10,37,Chance of precipitation,1022,15,59,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,73,2024-05-10,32,Chance of precipitation,1021,15,60,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,72,2024-05-10,32,Chance of precipitation,1021,16,61,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,16,10,70,2024-05-10,32,Chance of precipitation,1020,16,61,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,72,2024-05-10,31,Chance of precipitation,1020,16,61,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,73,2024-05-10,31,Chance of precipitation,1020,15,60,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,13,8,76,2024-05-10,31,Chance of precipitation,1020,15,59,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,10,6,81,2024-05-10,28,Low chance of precipitation,1020,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,8,5,85,2024-05-10,28,Low chance of precipitation,1021,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,8,5,88,2024-05-10,28,Low chance of precipitation,1021,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,8,5,90,2024-05-10,33,Chance of precipitation,1021,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,7,5,91,2024-05-11,33,Chance of precipitation,1021,11,53,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,7,5,93,2024-05-11,33,Chance of precipitation,1020,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,94,2024-05-11,23,Low chance of precipitation,1020,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,94,2024-05-11,23,Low chance of precipitation,1020,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,96,2024-05-11,23,Low chance of precipitation,1020,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,95,2024-05-11,23,Low chance of precipitation,1020,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,8,5,94,2024-05-11,23,Low chance of precipitation,1020,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,93,2024-05-11,23,Low chance of precipitation,1019,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,89,2024-05-11,0,Precipitation is not expected,1019,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,83,2024-05-11,0,Precipitation is not expected,1019,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,78,2024-05-11,0,Precipitation is not expected,1019,14,58,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,74,2024-05-11,0,Precipitation is not expected,1019,15,59,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,72,2024-05-11,0,Precipitation is not expected,1019,16,61,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,69,2024-05-11,0,Precipitation is not expected,1019,17,62,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,69,2024-05-11,0,Precipitation is not expected,1018,17,62,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,68,2024-05-11,0,Precipitation is not expected,1018,17,62,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,68,2024-05-11,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,69,2024-05-11,0,Precipitation is not expected,1017,17,62,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,71,2024-05-11,0,Precipitation is not expected,1017,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,75,2024-05-11,0,Precipitation is not expected,1017,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,80,2024-05-11,0,Precipitation is not expected,1017,14,58,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,83,2024-05-11,0,Precipitation is not expected,1017,13,56,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,87,2024-05-11,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,88,2024-05-11,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,89,2024-05-12,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,90,2024-05-12,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,92,2024-05-12,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,92,2024-05-12,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,6,93,2024-05-12,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,93,2024-05-12,0,Precipitation is not expected,1015,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,5,92,2024-05-12,0,Precipitation is not expected,1015,10,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,91,2024-05-12,0,Precipitation is not expected,1015,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,87,2024-05-12,0,Precipitation is not expected,1015,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,7,82,2024-05-12,0,Precipitation is not expected,1015,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,78,2024-05-12,0,Precipitation is not expected,1015,14,58,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,16,10,74,2024-05-12,14,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2024-05-12,14,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,70,2024-05-12,14,Low chance of precipitation,1014,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,20,13,70,2024-05-12,51,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,21,13,70,2024-05-12,51,Chance of precipitation,1013,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,21,13,70,2024-05-12,51,Chance of precipitation,1013,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,21,13,72,2024-05-12,48,Chance of precipitation,1013,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,62,20,12,75,2024-05-12,48,Chance of precipitation,1012,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,18,11,77,2024-05-12,48,Chance of precipitation,1012,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,17,10,82,2024-05-12,37,Chance of precipitation,1012,14,58,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,15,9,84,2024-05-12,36,Chance of precipitation,1012,13,56,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,14,9,84,2024-05-12,33,Chance of precipitation,1013,13,55,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,87,2024-05-12,16,Low chance of precipitation,1012,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,85,2024-05-13,16,Low chance of precipitation,1012,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,14,9,86,2024-05-13,16,Low chance of precipitation,1012,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,87,2024-05-13,15,Low chance of precipitation,1012,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,16,10,88,2024-05-13,15,Low chance of precipitation,1012,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,17,11,88,2024-05-13,15,Low chance of precipitation,1012,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,19,12,88,2024-05-13,13,Low chance of precipitation,1011,10,51,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-05T10:45:00+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,20,13,88,2024-05-13,13,Low chance of precipitation,1011,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,22,14,84,2024-05-13,13,Low chance of precipitation,1011,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,23,15,84,2024-05-13,20,Low chance of precipitation,1011,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,25,16,80,2024-05-13,20,Low chance of precipitation,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,76,2024-05-13,20,Low chance of precipitation,1011,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,73,2024-05-13,20,Low chance of precipitation,1011,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,28,17,72,2024-05-13,20,Low chance of precipitation,1011,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,23,14,71,2024-05-13,20,Low chance of precipitation,1011,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,23,14,71,2024-05-13,22,Low chance of precipitation,1011,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,71,2024-05-13,22,Low chance of precipitation,1011,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,27,17,69,2024-05-13,22,Low chance of precipitation,1010,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-05T17:01:33+01:00,2024-05-05T17:01:33.274+01:00,2650225,Edinburgh
