enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,19,12,49,2024-12-14,0,Precipitation is not expected,1040,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,13,47,2024-12-14,0,Precipitation is not expected,1039,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,44,2024-12-14,0,Precipitation is not expected,1039,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,21,13,45,2024-12-14,10,Low chance of precipitation,1038,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,21,13,46,2024-12-14,10,Low chance of precipitation,1038,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,19,12,49,2024-12-14,10,Low chance of precipitation,1037,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,54,2024-12-14,10,Low chance of precipitation,1037,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,17,10,58,2024-12-14,10,Low chance of precipitation,1037,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,64,2024-12-14,10,Low chance of precipitation,1037,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,68,2024-12-14,10,Low chance of precipitation,1037,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,16,10,72,2024-12-14,10,Low chance of precipitation,1036,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,73,2024-12-14,10,Low chance of precipitation,1036,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,16,10,72,2024-12-14,10,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,73,2024-12-15,10,Low chance of precipitation,1035,5,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,15,10,73,2024-12-15,10,Low chance of precipitation,1034,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,9,75,2024-12-15,45,Chance of precipitation,1034,6,42,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,75,2024-12-15,45,Chance of precipitation,1034,6,42,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,77,2024-12-15,45,Chance of precipitation,1033,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,9,79,2024-12-15,63,Chance of precipitation,1033,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,15,9,79,2024-12-15,63,Chance of precipitation,1033,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,16,10,79,2024-12-15,63,Chance of precipitation,1033,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,18,11,83,2024-12-15,68,Chance of precipitation,1033,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,19,12,81,2024-12-15,68,Chance of precipitation,1033,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,17,11,79,2024-12-15,68,Chance of precipitation,1033,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,16,10,76,2024-12-15,70,Chance of precipitation,1032,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,15,9,76,2024-12-15,70,Chance of precipitation,1031,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,15,10,75,2024-12-15,70,Chance of precipitation,1030,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,16,10,71,2024-12-15,70,Chance of precipitation,1030,11,51,14:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,17,11,70,2024-12-15,70,Chance of precipitation,1030,11,51,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,16,10,70,2024-12-15,70,Chance of precipitation,1029,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,16,10,72,2024-12-15,70,Chance of precipitation,1029,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,7,46,15,9,75,2024-12-15,70,Chance of precipitation,1029,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,77,2024-12-15,70,Chance of precipitation,1029,9,47,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,15,9,78,2024-12-15,48,Chance of precipitation,1029,8,47,20:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,14,9,78,2024-12-15,48,Chance of precipitation,1029,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,15,9,77,2024-12-15,48,Chance of precipitation,1029,8,46,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,15,9,76,2024-12-15,25,Low chance of precipitation,1029,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,15,9,78,2024-12-16,23,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,15,9,78,2024-12-16,22,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,15,9,77,2024-12-16,10,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,15,10,77,2024-12-16,10,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,78,2024-12-16,10,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,79,2024-12-16,0,Precipitation is not expected,1027,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,78,2024-12-16,0,Precipitation is not expected,1027,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,77,2024-12-16,0,Precipitation is not expected,1027,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,15,9,79,2024-12-16,0,Precipitation is not expected,1027,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,15,10,75,2024-12-16,0,Precipitation is not expected,1027,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,16,10,72,2024-12-16,0,Precipitation is not expected,1027,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,16,10,68,2024-12-16,0,Precipitation is not expected,1026,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,16,10,66,2024-12-16,0,Precipitation is not expected,1025,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,15,9,63,2024-12-16,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,14,9,60,2024-12-16,0,Precipitation is not expected,1023,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,13,8,59,2024-12-16,0,Precipitation is not expected,1022,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,11,7,61,2024-12-16,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,6,64,2024-12-16,10,Low chance of precipitation,1022,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,8,5,68,2024-12-16,10,Low chance of precipitation,1022,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,5,72,2024-12-16,10,Low chance of precipitation,1022,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,9,6,73,2024-12-16,10,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,10,6,74,2024-12-16,10,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,10,6,74,2024-12-16,10,Low chance of precipitation,1021,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,11,7,75,2024-12-16,10,Low chance of precipitation,1020,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,11,7,76,2024-12-17,10,Low chance of precipitation,1019,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,7,77,2024-12-17,10,Low chance of precipitation,1018,7,45,01:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,8,77,2024-12-17,17,Low chance of precipitation,1018,7,45,02:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,76,2024-12-17,17,Low chance of precipitation,1017,7,45,03:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,77,2024-12-17,17,Low chance of precipitation,1017,7,44,04:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,8,78,2024-12-17,40,Chance of precipitation,1017,6,43,05:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,7,79,2024-12-17,40,Chance of precipitation,1017,6,43,06:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,78,2024-12-17,40,Chance of precipitation,1017,6,43,07:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,14,80,2024-12-17,15,Low chance of precipitation,1017,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,75,2024-12-17,15,Low chance of precipitation,1018,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,27,17,72,2024-12-17,15,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,67,2024-12-17,13,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,26,16,64,2024-12-17,13,Low chance of precipitation,1017,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,60,2024-12-17,13,Low chance of precipitation,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,27,17,57,2024-12-17,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,28,17,56,2024-12-17,0,Precipitation is not expected,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,56,2024-12-17,0,Precipitation is not expected,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,29,18,59,2024-12-17,0,Precipitation is not expected,1017,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,30,19,63,2024-12-17,0,Precipitation is not expected,1018,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,66,2024-12-17,0,Precipitation is not expected,1019,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,67,2024-12-17,0,Precipitation is not expected,1019,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,66,2024-12-17,0,Precipitation is not expected,1020,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,21,66,2024-12-17,0,Precipitation is not expected,1020,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,66,2024-12-17,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,33,21,67,2024-12-18,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,68,2024-12-18,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,28,17,68,2024-12-18,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,69,2024-12-18,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,24,15,71,2024-12-18,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,71,2024-12-18,10,Low chance of precipitation,1022,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T04:42:00-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,72,2024-12-18,10,Low chance of precipitation,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,15,71,2024-12-18,10,Low chance of precipitation,1023,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,71,2024-12-18,10,Low chance of precipitation,1024,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,15,66,2024-12-18,10,Low chance of precipitation,1024,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,62,2024-12-18,10,Low chance of precipitation,1025,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,56,2024-12-18,0,Precipitation is not expected,1024,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,19,12,53,2024-12-18,0,Precipitation is not expected,1023,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-10T11:00:09-05:00,2024-12-10T11:00:09.187-05:00,4140963,Washington DC
