enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,19,12,90,2022-09-10,8,Low chance of precipitation,1011,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,90,2022-09-10,10,Low chance of precipitation,1011,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,12,90,2022-09-10,10,Low chance of precipitation,1011,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,13,89,2022-09-10,9,Low chance of precipitation,1011,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,87,2022-09-10,9,Low chance of precipitation,1011,15,60,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,22,14,82,2022-09-10,8,Low chance of precipitation,1012,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,14,77,2022-09-10,7,Low chance of precipitation,1012,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,23,14,72,2022-09-10,6,Low chance of precipitation,1012,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,24,15,67,2022-09-10,6,Low chance of precipitation,1012,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,24,15,64,2022-09-10,6,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,14,62,2022-09-10,6,Low chance of precipitation,1013,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,23,14,60,2022-09-10,5,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,22,13,59,2022-09-10,5,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,12,59,2022-09-10,6,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,18,11,60,2022-09-10,7,Low chance of precipitation,1013,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,63,2022-09-10,6,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,17,10,66,2022-09-10,6,Low chance of precipitation,1013,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,10,70,2022-09-10,7,Low chance of precipitation,1013,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,9,73,2022-09-10,6,Low chance of precipitation,1013,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,76,2022-09-10,5,Low chance of precipitation,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,79,2022-09-11,4,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,13,8,81,2022-09-11,4,Low chance of precipitation,1014,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,13,8,84,2022-09-11,2,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,12,8,87,2022-09-11,2,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,12,7,89,2022-09-11,4,Low chance of precipitation,1015,14,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,12,8,91,2022-09-11,5,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,8,92,2022-09-11,5,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,14,8,91,2022-09-11,5,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,16,10,88,2022-09-11,5,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,18,11,82,2022-09-11,6,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,12,74,2022-09-11,6,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,13,68,2022-09-11,5,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,23,14,62,2022-09-11,6,Low chance of precipitation,1014,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,59,2022-09-11,7,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,24,15,57,2022-09-11,7,Low chance of precipitation,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,25,15,56,2022-09-11,7,Low chance of precipitation,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,24,15,57,2022-09-11,7,Low chance of precipitation,1013,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,24,15,59,2022-09-11,9,Low chance of precipitation,1013,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,61,2022-09-11,9,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,64,2022-09-11,9,Low chance of precipitation,1012,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,68,2022-09-11,10,Low chance of precipitation,1012,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,20,12,71,2022-09-11,14,Low chance of precipitation,1012,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,73,2022-09-11,15,Low chance of precipitation,1012,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,76,2022-09-11,14,Low chance of precipitation,1012,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,78,2022-09-12,15,Low chance of precipitation,1012,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,79,2022-09-12,16,Low chance of precipitation,1012,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,82,2022-09-12,15,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,84,2022-09-12,15,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,86,2022-09-12,15,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,87,2022-09-12,16,Low chance of precipitation,1010,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,88,2022-09-12,16,Low chance of precipitation,1010,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,12,88,2022-09-12,16,Low chance of precipitation,1009,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,12,19,66,22,14,85,2022-09-12,17,Low chance of precipitation,1009,17,63,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,12,20,68,25,15,80,2022-09-12,19,Low chance of precipitation,1009,18,64,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,27,17,73,2022-09-12,21,Low chance of precipitation,1008,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,29,18,67,2022-09-12,24,Low chance of precipitation,1008,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,30,19,62,2022-09-12,26,Low chance of precipitation,1008,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,31,19,59,2022-09-12,26,Low chance of precipitation,1007,21,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,32,20,57,2022-09-12,23,Low chance of precipitation,1007,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,32,20,57,2022-09-12,21,Low chance of precipitation,1006,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,32,20,59,2022-09-12,22,Low chance of precipitation,1006,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,61,2022-09-12,22,Low chance of precipitation,1005,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,64,2022-09-12,20,Low chance of precipitation,1005,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,67,2022-09-12,17,Low chance of precipitation,1005,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,27,17,71,2022-09-12,15,Low chance of precipitation,1004,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,69,25,15,74,2022-09-12,15,Low chance of precipitation,1004,19,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,23,14,75,2022-09-12,14,Low chance of precipitation,1004,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,77,2022-09-12,12,Low chance of precipitation,1004,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,79,2022-09-13,10,Low chance of precipitation,1004,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,80,2022-09-13,11,Low chance of precipitation,1004,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,82,2022-09-13,13,Low chance of precipitation,1004,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,13,83,2022-09-13,16,Low chance of precipitation,1004,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,84,2022-09-13,21,Low chance of precipitation,1004,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,23,14,84,2022-09-13,23,Low chance of precipitation,1004,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-05T22:04:00+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,24,15,85,2022-09-13,24,Low chance of precipitation,1005,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,7,17,64,25,15,84,2022-09-13,23,Low chance of precipitation,1005,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,82,2022-09-13,20,Low chance of precipitation,1005,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,29,18,79,2022-09-13,18,Low chance of precipitation,1006,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,74,2022-09-13,15,Low chance of precipitation,1006,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,34,21,70,2022-09-13,12,Low chance of precipitation,1006,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,35,22,66,2022-09-13,11,Low chance of precipitation,1007,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,35,22,64,2022-09-13,11,Low chance of precipitation,1007,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,35,22,62,2022-09-13,10,Low chance of precipitation,1007,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,34,21,62,2022-09-13,9,Low chance of precipitation,1007,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,33,21,62,2022-09-13,9,Low chance of precipitation,1008,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,64,2022-09-13,10,Low chance of precipitation,1008,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,66,2022-09-13,11,Low chance of precipitation,1008,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,18,69,2022-09-13,10,Low chance of precipitation,1008,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,27,17,72,2022-09-13,10,Low chance of precipitation,1008,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,26,16,74,2022-09-13,11,Low chance of precipitation,1009,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,25,15,76,2022-09-13,11,Low chance of precipitation,1009,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,24,15,77,2022-09-13,10,Low chance of precipitation,1010,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,24,15,79,2022-09-14,10,Low chance of precipitation,1010,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,24,15,81,2022-09-14,10,Low chance of precipitation,1011,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,23,14,83,2022-09-14,10,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,39,18,64,23,14,85,2022-09-14,12,Low chance of precipitation,1011,16,61,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,39,17,63,22,14,87,2022-09-14,14,Low chance of precipitation,1011,16,60,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
Light rain and light winds,39,17,63,22,14,88,2022-09-14,16,Low chance of precipitation,1011,16,60,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-09-06T02:01:37+01:00,2022-09-06T02:01:37.767+01:00,2643743,Greater London
