enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,14,9,52,2024-05-24,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,53,2024-05-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,53,2024-05-24,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,53,2024-05-25,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,56,2024-05-25,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,59,2024-05-25,0,Precipitation is not expected,1004,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,60,2024-05-25,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,64,2024-05-25,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,66,2024-05-25,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,68,2024-05-25,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,64,2024-05-25,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,57,2024-05-25,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,47,2024-05-25,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,39,2024-05-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,35,2024-05-25,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,34,2024-05-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,32,2024-05-25,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,32,2024-05-25,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,32,2024-05-25,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,32,2024-05-25,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,34,2024-05-25,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,37,2024-05-25,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,27,17,39,2024-05-25,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,24,15,41,2024-05-25,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,44,2024-05-25,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,44,2024-05-25,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,46,2024-05-25,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,13,47,2024-05-26,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,51,2024-05-26,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,56,2024-05-26,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,13,61,2024-05-26,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,66,2024-05-26,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,67,2024-05-26,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,67,2024-05-26,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,62,2024-05-26,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,54,2024-05-26,0,Precipitation is not expected,1007,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,44,2024-05-26,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,36,2024-05-26,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,31,2024-05-26,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,20,30,2024-05-26,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,29,2024-05-26,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,22,29,2024-05-26,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,29,2024-05-26,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,30,2024-05-26,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,33,2024-05-26,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,35,2024-05-26,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,24,15,39,2024-05-26,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,20,12,42,2024-05-26,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,46,2024-05-26,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,49,2024-05-26,0,Precipitation is not expected,1006,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,51,2024-05-26,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,53,2024-05-27,0,Precipitation is not expected,1006,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,57,2024-05-27,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,12,61,2024-05-27,0,Precipitation is not expected,1005,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,64,2024-05-27,0,Precipitation is not expected,1005,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,69,2024-05-27,0,Precipitation is not expected,1005,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,70,2024-05-27,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,70,2024-05-27,0,Precipitation is not expected,1006,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,65,2024-05-27,0,Precipitation is not expected,1006,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,57,2024-05-27,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,47,2024-05-27,0,Precipitation is not expected,1007,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,39,2024-05-27,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,33,2024-05-27,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,32,2024-05-27,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,18,31,2024-05-27,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2024-05-27,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,30,2024-05-27,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,18,31,2024-05-27,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-05-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,37,2024-05-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,23,15,41,2024-05-27,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,45,2024-05-27,0,Precipitation is not expected,1005,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,50,2024-05-27,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,19,12,50,2024-05-27,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,51,2024-05-27,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,50,2024-05-28,0,Precipitation is not expected,1005,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,51,2024-05-28,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,53,2024-05-28,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,53,2024-05-28,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,57,2024-05-28,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,58,2024-05-28,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,58,2024-05-28,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,55,2024-05-28,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,48,2024-05-28,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,39,2024-05-28,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,32,2024-05-28,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,28,2024-05-28,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,28,2024-05-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,27,2024-05-28,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,27,2024-05-28,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,27,2024-05-28,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,28,2024-05-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,30,2024-05-28,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,33,2024-05-28,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,36,2024-05-28,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,39,2024-05-28,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-20T19:01:58+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
