enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,53,33,75,2024-08-21,70,Chance of precipitation,1008,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,53,33,76,2024-08-21,47,Chance of precipitation,1007,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,53,33,77,2024-08-21,43,Chance of precipitation,1007,16,61,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,52,33,78,2024-08-21,46,Chance of precipitation,1007,16,61,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,17,63,51,32,78,2024-08-21,27,Low chance of precipitation,1007,16,61,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,50,31,78,2024-08-21,37,Chance of precipitation,1007,16,61,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,50,31,79,2024-08-21,38,Chance of precipitation,1007,16,61,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,49,31,81,2024-08-21,67,Chance of precipitation,1007,16,61,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,49,30,83,2024-08-22,54,Chance of precipitation,1007,16,60,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,50,31,83,2024-08-22,56,Chance of precipitation,1006,16,60,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,52,32,85,2024-08-22,70,Chance of precipitation,1005,15,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,53,33,86,2024-08-22,70,Chance of precipitation,1004,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,52,33,87,2024-08-22,70,Chance of precipitation,1004,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,52,32,88,2024-08-22,70,Chance of precipitation,1003,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,51,32,89,2024-08-22,70,Chance of precipitation,1003,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,50,31,89,2024-08-22,70,Chance of precipitation,1003,16,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,49,31,90,2024-08-22,70,Chance of precipitation,1003,16,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,49,30,89,2024-08-22,70,Chance of precipitation,1002,16,61,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,48,30,88,2024-08-22,70,Chance of precipitation,1002,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,48,30,85,2024-08-22,70,Chance of precipitation,1002,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,48,30,83,2024-08-22,70,Chance of precipitation,1002,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,47,29,82,2024-08-22,70,Chance of precipitation,1002,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,46,29,80,2024-08-22,55,Chance of precipitation,1002,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,45,28,77,2024-08-22,55,Chance of precipitation,1002,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,43,27,75,2024-08-22,55,Chance of precipitation,1002,18,64,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,41,26,74,2024-08-22,36,Chance of precipitation,1001,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,39,24,75,2024-08-22,36,Chance of precipitation,1001,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,40,25,76,2024-08-22,36,Chance of precipitation,1001,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,42,26,77,2024-08-22,22,Low chance of precipitation,1001,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,43,27,78,2024-08-22,22,Low chance of precipitation,1001,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,44,28,80,2024-08-22,22,Low chance of precipitation,1001,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,45,28,81,2024-08-22,39,Chance of precipitation,1000,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,60,47,29,84,2024-08-23,39,Chance of precipitation,1000,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,15,60,49,30,83,2024-08-23,39,Chance of precipitation,1000,15,59,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,15,59,50,31,85,2024-08-23,48,Chance of precipitation,999,15,59,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,15,59,50,31,85,2024-08-23,48,Chance of precipitation,999,15,58,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,15,58,52,32,86,2024-08-23,48,Chance of precipitation,998,14,58,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,52,32,87,2024-08-23,51,Chance of precipitation,998,14,57,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,52,32,87,2024-08-23,51,Chance of precipitation,998,14,57,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,52,33,86,2024-08-23,51,Chance of precipitation,998,14,57,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,53,33,85,2024-08-23,41,Chance of precipitation,998,14,57,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,54,33,81,2024-08-23,41,Chance of precipitation,998,15,58,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,54,34,77,2024-08-23,41,Chance of precipitation,998,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,54,34,73,2024-08-23,40,Chance of precipitation,999,15,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,54,34,69,2024-08-23,40,Chance of precipitation,999,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,53,33,66,2024-08-23,40,Chance of precipitation,1000,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,52,32,67,2024-08-23,70,Chance of precipitation,1000,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,50,31,67,2024-08-23,70,Chance of precipitation,1000,16,61,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,47,29,66,2024-08-23,70,Chance of precipitation,1000,16,61,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,45,28,69,2024-08-23,70,Chance of precipitation,1001,16,61,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,42,26,71,2024-08-23,70,Chance of precipitation,1001,15,60,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,40,25,75,2024-08-23,70,Chance of precipitation,1002,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,38,24,75,2024-08-23,37,Chance of precipitation,1002,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,36,23,77,2024-08-23,37,Chance of precipitation,1003,14,58,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,37,23,78,2024-08-23,37,Chance of precipitation,1004,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,37,23,79,2024-08-23,37,Chance of precipitation,1004,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,80,2024-08-24,37,Chance of precipitation,1004,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,13,56,43,27,80,2024-08-24,37,Chance of precipitation,1005,13,56,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,42,26,82,2024-08-24,25,Low chance of precipitation,1005,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,53,42,26,82,2024-08-24,25,Low chance of precipitation,1005,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,42,26,83,2024-08-24,25,Low chance of precipitation,1005,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,43,27,85,2024-08-24,0,Precipitation is not expected,1006,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,44,27,85,2024-08-24,0,Precipitation is not expected,1006,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,46,28,84,2024-08-24,0,Precipitation is not expected,1007,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,48,30,82,2024-08-24,11,Low chance of precipitation,1007,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,50,31,77,2024-08-24,11,Low chance of precipitation,1008,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,50,31,73,2024-08-24,12,Low chance of precipitation,1008,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,51,32,69,2024-08-24,41,Chance of precipitation,1009,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,52,32,66,2024-08-24,41,Chance of precipitation,1009,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,51,32,63,2024-08-24,41,Chance of precipitation,1009,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,50,31,64,2024-08-24,47,Chance of precipitation,1010,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,49,31,63,2024-08-24,49,Chance of precipitation,1010,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,48,30,63,2024-08-24,39,Chance of precipitation,1010,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,47,29,64,2024-08-24,34,Chance of precipitation,1011,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,45,28,66,2024-08-24,34,Chance of precipitation,1011,15,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,41,26,68,2024-08-24,22,Low chance of precipitation,1011,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,38,24,71,2024-08-24,11,Low chance of precipitation,1012,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,35,22,73,2024-08-24,12,Low chance of precipitation,1012,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,35,22,77,2024-08-24,13,Low chance of precipitation,1013,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,35,22,79,2024-08-24,23,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,35,22,82,2024-08-25,23,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,36,23,83,2024-08-25,23,Low chance of precipitation,1013,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,37,23,84,2024-08-25,16,Low chance of precipitation,1014,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,38,24,85,2024-08-25,16,Low chance of precipitation,1014,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,39,24,85,2024-08-25,15,Low chance of precipitation,1014,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,40,25,87,2024-08-25,16,Low chance of precipitation,1014,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,42,26,87,2024-08-25,16,Low chance of precipitation,1014,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,43,27,87,2024-08-25,16,Low chance of precipitation,1014,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,44,27,85,2024-08-25,19,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,47,29,80,2024-08-25,20,Low chance of precipitation,1015,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,47,29,77,2024-08-25,20,Low chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,47,29,72,2024-08-25,21,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,47,29,67,2024-08-25,21,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,47,29,65,2024-08-25,21,Low chance of precipitation,1016,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,46,29,65,2024-08-25,20,Low chance of precipitation,1016,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T17:03:14+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
