enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,51,8,5,88,2024-12-26,0,Precipitation is not expected,1035,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,8,5,89,2024-12-26,0,Precipitation is not expected,1036,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,91,2024-12-26,0,Precipitation is not expected,1036,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,92,2024-12-26,0,Precipitation is not expected,1036,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,92,2024-12-26,0,Precipitation is not expected,1036,10,49,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,9,6,93,2024-12-26,0,Precipitation is not expected,1036,9,49,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,9,6,94,2024-12-26,0,Precipitation is not expected,1036,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,9,6,95,2024-12-27,0,Precipitation is not expected,1036,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,9,6,94,2024-12-27,0,Precipitation is not expected,1036,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,9,6,94,2024-12-27,0,Precipitation is not expected,1036,9,48,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,9,6,95,2024-12-27,0,Precipitation is not expected,1036,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,9,6,94,2024-12-27,0,Precipitation is not expected,1036,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,10,6,96,2024-12-27,0,Precipitation is not expected,1036,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,9,6,95,2024-12-27,0,Precipitation is not expected,1036,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,9,6,95,2024-12-27,0,Precipitation is not expected,1036,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,9,6,95,2024-12-27,0,Precipitation is not expected,1036,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,10,6,95,2024-12-27,0,Precipitation is not expected,1036,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,10,6,92,2024-12-27,0,Precipitation is not expected,1036,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,10,6,88,2024-12-27,0,Precipitation is not expected,1036,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,85,2024-12-27,0,Precipitation is not expected,1036,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,84,2024-12-27,0,Precipitation is not expected,1036,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,13,8,83,2024-12-27,0,Precipitation is not expected,1035,9,49,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,83,2024-12-27,0,Precipitation is not expected,1035,9,49,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,13,8,85,2024-12-27,0,Precipitation is not expected,1035,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,10,6,85,2024-12-27,0,Precipitation is not expected,1035,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,11,7,87,2024-12-27,0,Precipitation is not expected,1035,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,89,2024-12-27,0,Precipitation is not expected,1035,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,6,90,2024-12-27,0,Precipitation is not expected,1035,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,90,2024-12-27,0,Precipitation is not expected,1035,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,91,2024-12-27,0,Precipitation is not expected,1035,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,4,93,2024-12-27,0,Precipitation is not expected,1035,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,94,2024-12-28,0,Precipitation is not expected,1035,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,94,2024-12-28,0,Precipitation is not expected,1034,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,95,2024-12-28,0,Precipitation is not expected,1034,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,95,2024-12-28,0,Precipitation is not expected,1034,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,5,95,2024-12-28,0,Precipitation is not expected,1034,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,94,2024-12-28,0,Precipitation is not expected,1034,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Misty and light winds,34,6,43,7,4,95,2024-12-28,0,Precipitation is not expected,1033,6,43,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,95,2024-12-28,0,Precipitation is not expected,1033,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,94,2024-12-28,0,Precipitation is not expected,1034,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,8,5,94,2024-12-28,0,Precipitation is not expected,1034,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,91,2024-12-28,0,Precipitation is not expected,1034,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,11,7,86,2024-12-28,0,Precipitation is not expected,1033,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,83,2024-12-28,0,Precipitation is not expected,1033,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,9,6,81,2024-12-28,0,Precipitation is not expected,1033,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,8,5,80,2024-12-28,0,Precipitation is not expected,1032,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,80,2024-12-28,0,Precipitation is not expected,1032,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,82,2024-12-28,0,Precipitation is not expected,1032,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,4,3,84,2024-12-28,0,Precipitation is not expected,1032,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,5,3,86,2024-12-28,0,Precipitation is not expected,1032,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,5,3,87,2024-12-28,0,Precipitation is not expected,1032,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,5,3,88,2024-12-28,0,Precipitation is not expected,1032,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,5,3,88,2024-12-28,0,Precipitation is not expected,1032,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,5,3,88,2024-12-28,0,Precipitation is not expected,1032,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,5,3,89,2024-12-28,0,Precipitation is not expected,1032,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,5,3,90,2024-12-29,0,Precipitation is not expected,1032,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,5,3,91,2024-12-29,0,Precipitation is not expected,1032,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,5,3,91,2024-12-29,0,Precipitation is not expected,1031,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,5,3,91,2024-12-29,0,Precipitation is not expected,1031,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,5,3,92,2024-12-29,0,Precipitation is not expected,1031,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,5,3,92,2024-12-29,0,Precipitation is not expected,1031,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,6,4,92,2024-12-29,0,Precipitation is not expected,1031,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,92,2024-12-29,0,Precipitation is not expected,1031,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,92,2024-12-29,0,Precipitation is not expected,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,8,5,92,2024-12-29,0,Precipitation is not expected,1031,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,9,6,89,2024-12-29,0,Precipitation is not expected,1031,5,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,10,6,86,2024-12-29,0,Precipitation is not expected,1031,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,10,6,83,2024-12-29,0,Precipitation is not expected,1031,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,10,6,80,2024-12-29,0,Precipitation is not expected,1031,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,10,6,80,2024-12-29,0,Precipitation is not expected,1030,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,5,79,2024-12-29,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,83,2024-12-29,0,Precipitation is not expected,1030,6,42,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,84,2024-12-29,0,Precipitation is not expected,1030,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,5,3,87,2024-12-29,0,Precipitation is not expected,1030,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,88,2024-12-29,0,Precipitation is not expected,1030,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,89,2024-12-29,0,Precipitation is not expected,1030,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,88,2024-12-29,0,Precipitation is not expected,1030,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,8,5,89,2024-12-29,0,Precipitation is not expected,1030,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,6,4,90,2024-12-29,0,Precipitation is not expected,1030,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Misty and light winds,34,4,39,8,5,91,2024-12-30,0,Precipitation is not expected,1030,4,39,00:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,6,4,91,2024-12-30,0,Precipitation is not expected,1030,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Misty and light winds,34,4,39,9,5,92,2024-12-30,0,Precipitation is not expected,1030,4,39,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Misty and light winds,34,4,39,6,4,92,2024-12-30,0,Precipitation is not expected,1029,4,39,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Misty and light winds,34,4,39,9,5,92,2024-12-30,0,Precipitation is not expected,1029,4,39,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Misty and light winds,34,2,36,9,5,93,2024-12-30,0,Precipitation is not expected,1029,4,40,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Misty and light winds,34,4,39,7,4,93,2024-12-30,0,Precipitation is not expected,1028,4,40,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,7,5,93,2024-12-30,0,Precipitation is not expected,1028,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,92,2024-12-30,0,Precipitation is not expected,1028,5,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,93,2024-12-30,0,Precipitation is not expected,1028,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,90,2024-12-30,0,Precipitation is not expected,1028,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,87,2024-12-30,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny and light winds,1,6,42,21,13,85,2024-12-30,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny and light winds,1,6,42,24,15,84,2024-12-30,11,Low chance of precipitation,1026,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny and light winds,1,6,43,29,18,83,2024-12-30,11,Low chance of precipitation,1025,8,46,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,30,19,83,2024-12-30,11,Low chance of precipitation,1025,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,26,16,84,2024-12-30,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,32,20,84,2024-12-30,0,Precipitation is not expected,1024,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,30,19,86,2024-12-30,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-22T16:00:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
