enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-1,31,21,13,91,2022-12-10,13,Low chance of precipitation,1009,2,35,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,21,13,88,2022-12-10,14,Low chance of precipitation,1009,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,21,13,86,2022-12-10,14,Low chance of precipitation,1009,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,21,13,85,2022-12-10,14,Low chance of precipitation,1009,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,19,12,85,2022-12-10,14,Low chance of precipitation,1009,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,19,12,87,2022-12-10,13,Low chance of precipitation,1009,2,36,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,18,11,89,2022-12-10,10,Low chance of precipitation,1010,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,91,2022-12-10,9,Low chance of precipitation,1010,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,92,2022-12-10,10,Low chance of precipitation,1010,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,18,11,92,2022-12-10,11,Low chance of precipitation,1010,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,28,18,11,92,2022-12-10,11,Low chance of precipitation,1010,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,28,17,11,92,2022-12-10,12,Low chance of precipitation,1010,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,28,17,10,91,2022-12-10,13,Low chance of precipitation,1010,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,28,16,10,92,2022-12-11,14,Low chance of precipitation,1010,1,33,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,28,15,9,92,2022-12-11,16,Low chance of precipitation,1010,0,33,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,0,33,14,9,92,2022-12-11,18,Low chance of precipitation,1010,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,0,32,14,9,91,2022-12-11,18,Low chance of precipitation,1010,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,0,32,14,9,91,2022-12-11,17,Low chance of precipitation,1010,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,0,32,14,9,91,2022-12-11,17,Low chance of precipitation,1010,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,0,32,13,8,92,2022-12-11,17,Low chance of precipitation,1010,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,0,32,13,8,94,2022-12-11,16,Low chance of precipitation,1010,0,32,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,0,32,13,8,96,2022-12-11,15,Low chance of precipitation,1010,0,32,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,7,0,32,14,9,97,2022-12-11,14,Low chance of precipitation,1010,0,32,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,7,1,33,15,10,96,2022-12-11,14,Low chance of precipitation,1011,1,33,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,17,11,93,2022-12-11,15,Low chance of precipitation,1011,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,18,11,91,2022-12-11,16,Low chance of precipitation,1011,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,19,12,88,2022-12-11,17,Low chance of precipitation,1011,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,19,12,87,2022-12-11,17,Low chance of precipitation,1012,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,7,0,31,18,11,87,2022-12-11,18,Low chance of precipitation,1012,2,36,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-1,31,18,11,89,2022-12-11,17,Low chance of precipitation,1012,2,35,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-1,30,18,11,91,2022-12-11,15,Low chance of precipitation,1012,1,35,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-1,29,18,11,93,2022-12-11,14,Low chance of precipitation,1012,1,34,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,93,2022-12-11,14,Low chance of precipitation,1013,1,34,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,94,2022-12-11,14,Low chance of precipitation,1013,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,20,12,94,2022-12-11,13,Low chance of precipitation,1013,1,34,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,21,13,93,2022-12-11,13,Low chance of precipitation,1013,1,34,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,13,92,2022-12-11,13,Low chance of precipitation,1013,1,35,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,92,2022-12-12,13,Low chance of precipitation,1014,2,35,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,92,2022-12-12,16,Low chance of precipitation,1014,2,35,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,91,2022-12-12,19,Low chance of precipitation,1013,1,35,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,91,2022-12-12,20,Low chance of precipitation,1013,2,35,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,23,14,90,2022-12-12,20,Low chance of precipitation,1013,2,35,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,23,14,90,2022-12-12,20,Low chance of precipitation,1013,2,35,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,22,14,90,2022-12-12,21,Low chance of precipitation,1013,2,35,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,22,14,91,2022-12-12,21,Low chance of precipitation,1013,1,35,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,22,14,92,2022-12-12,21,Low chance of precipitation,1013,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,23,14,94,2022-12-12,22,Low chance of precipitation,1013,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,25,15,92,2022-12-12,21,Low chance of precipitation,1013,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,26,16,90,2022-12-12,21,Low chance of precipitation,1013,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,27,17,86,2022-12-12,20,Low chance of precipitation,1013,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,27,17,84,2022-12-12,19,Low chance of precipitation,1013,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,27,17,82,2022-12-12,18,Low chance of precipitation,1013,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,27,17,82,2022-12-12,17,Low chance of precipitation,1012,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,27,17,83,2022-12-12,15,Low chance of precipitation,1012,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,27,17,84,2022-12-12,12,Low chance of precipitation,1012,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,85,2022-12-12,11,Low chance of precipitation,1011,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,28,18,86,2022-12-12,10,Low chance of precipitation,1011,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,30,19,86,2022-12-12,10,Low chance of precipitation,1011,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,32,20,86,2022-12-12,10,Low chance of precipitation,1011,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,33,21,86,2022-12-12,9,Low chance of precipitation,1011,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,35,22,86,2022-12-12,10,Low chance of precipitation,1011,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,36,22,86,2022-12-13,11,Low chance of precipitation,1011,2,36,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,37,23,86,2022-12-13,13,Low chance of precipitation,1011,2,36,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,37,23,86,2022-12-13,16,Low chance of precipitation,1011,2,36,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,37,23,86,2022-12-13,17,Low chance of precipitation,1011,2,36,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,38,24,86,2022-12-13,17,Low chance of precipitation,1010,2,36,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,38,24,86,2022-12-13,18,Low chance of precipitation,1010,2,36,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-3,28,37,23,86,2022-12-13,18,Low chance of precipitation,1010,2,36,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-3,27,37,23,87,2022-12-13,18,Low chance of precipitation,1010,2,36,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-3,27,37,23,89,2022-12-13,19,Low chance of precipitation,1010,2,35,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,-3,27,37,23,90,2022-12-13,19,Low chance of precipitation,1010,2,35,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,28,38,24,88,2022-12-13,19,Low chance of precipitation,1010,2,36,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,29,39,25,86,2022-12-13,18,Low chance of precipitation,1010,3,37,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,30,40,25,83,2022-12-13,18,Low chance of precipitation,1010,3,38,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,40,25,80,2022-12-13,18,Low chance of precipitation,1010,4,39,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,31,40,25,79,2022-12-13,18,Low chance of precipitation,1010,4,39,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,31,40,25,78,2022-12-13,17,Low chance of precipitation,1010,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,39,24,80,2022-12-13,16,Low chance of precipitation,1010,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,39,24,82,2022-12-13,15,Low chance of precipitation,1010,3,38,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,39,24,83,2022-12-13,14,Low chance of precipitation,1010,3,37,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,39,24,84,2022-12-13,14,Low chance of precipitation,1010,3,37,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,84,2022-12-13,15,Low chance of precipitation,1010,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,84,2022-12-13,15,Low chance of precipitation,1010,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,84,2022-12-13,14,Low chance of precipitation,1009,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,84,2022-12-13,15,Low chance of precipitation,1009,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,38,24,84,2022-12-14,17,Low chance of precipitation,1009,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-2,28,38,24,85,2022-12-14,19,Low chance of precipitation,1009,2,36,01:00,1,Good,16,Sleet Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-2,28,39,24,85,2022-12-14,22,Low chance of precipitation,1008,2,36,02:00,1,Good,16,Sleet Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-3,27,39,24,86,2022-12-14,24,Low chance of precipitation,1008,2,36,03:00,1,Good,16,Sleet Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sleet showers and a moderate breeze,16,-3,27,39,24,88,2022-12-14,23,Low chance of precipitation,1008,2,36,04:00,1,Good,16,Sleet Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Heavy snow showers and a moderate breeze,25,-3,27,38,24,89,2022-12-14,23,Low chance of precipitation,1007,2,35,05:00,1,Moderate,25,Heavy Snow Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light snow showers and a moderate breeze,22,-3,26,37,23,90,2022-12-14,24,Low chance of precipitation,1007,2,35,06:00,1,Good,22,Light Snow Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,35,22,91,2022-12-14,24,Low chance of precipitation,1007,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,33,21,92,2022-12-14,24,Low chance of precipitation,1007,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,-3,27,31,19,91,2022-12-14,24,Low chance of precipitation,1007,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,30,19,89,2022-12-14,24,Low chance of precipitation,1007,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,30,19,86,2022-12-14,24,Low chance of precipitation,1007,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,32,20,82,2022-12-14,23,Low chance of precipitation,1008,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,33,20,80,2022-12-14,21,Low chance of precipitation,1007,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.308Z,2655984,Belfast
