enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,44,26,16,49,2025-03-18,0,Precipitation is not expected,1021,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,49,2025-03-18,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,50,2025-03-18,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,22,14,52,2025-03-18,0,Precipitation is not expected,1021,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,13,51,2025-03-18,0,Precipitation is not expected,1021,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,23,14,50,2025-03-18,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,47,2025-03-18,0,Precipitation is not expected,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,26,16,43,2025-03-18,0,Precipitation is not expected,1021,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,40,2025-03-18,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,36,2025-03-18,0,Precipitation is not expected,1020,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,29,18,32,2025-03-18,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,30,2025-03-18,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,29,2025-03-18,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,30,2025-03-18,0,Precipitation is not expected,1018,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,30,2025-03-18,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,31,2025-03-18,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,19,12,35,2025-03-18,0,Precipitation is not expected,1017,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,20,12,39,2025-03-18,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,40,2025-03-18,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,22,14,42,2025-03-18,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,45,2025-03-18,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,13,47,2025-03-19,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,49,2025-03-19,0,Precipitation is not expected,1017,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,22,14,51,2025-03-19,0,Precipitation is not expected,1016,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,52,2025-03-19,10,Low chance of precipitation,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,53,2025-03-19,11,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,29,18,53,2025-03-19,11,Low chance of precipitation,1015,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,33,21,55,2025-03-19,21,Low chance of precipitation,1015,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,34,21,54,2025-03-19,22,Low chance of precipitation,1015,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,36,22,55,2025-03-19,24,Low chance of precipitation,1015,12,53,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,39,24,54,2025-03-19,70,Chance of precipitation,1014,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,41,25,51,2025-03-19,70,Chance of precipitation,1014,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,40,25,49,2025-03-19,70,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,39,24,45,2025-03-19,66,Chance of precipitation,1014,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,39,24,42,2025-03-19,66,Chance of precipitation,1013,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,37,23,40,2025-03-19,66,Chance of precipitation,1013,20,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,67,35,22,39,2025-03-19,43,Chance of precipitation,1012,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,34,21,40,2025-03-19,43,Chance of precipitation,1012,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,29,18,40,2025-03-19,43,Chance of precipitation,1011,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,23,14,40,2025-03-19,63,Chance of precipitation,1011,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,18,11,44,2025-03-19,63,Chance of precipitation,1011,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,24,15,48,2025-03-19,63,Chance of precipitation,1010,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,49,2025-03-19,16,Low chance of precipitation,1010,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,37,23,52,2025-03-19,16,Low chance of precipitation,1010,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,39,24,54,2025-03-19,16,Low chance of precipitation,1010,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,41,25,56,2025-03-20,17,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,43,27,58,2025-03-20,17,Low chance of precipitation,1009,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,42,26,60,2025-03-20,17,Low chance of precipitation,1009,14,57,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,41,26,60,2025-03-20,25,Low chance of precipitation,1009,14,57,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,40,25,60,2025-03-20,25,Low chance of precipitation,1008,14,57,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,42,26,61,2025-03-20,25,Low chance of precipitation,1008,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,44,28,61,2025-03-20,22,Low chance of precipitation,1008,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,47,29,60,2025-03-20,22,Low chance of precipitation,1009,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,45,28,58,2025-03-20,22,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,43,27,57,2025-03-20,24,Low chance of precipitation,1009,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,41,26,53,2025-03-20,24,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,43,27,50,2025-03-20,24,Low chance of precipitation,1009,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,46,28,47,2025-03-20,0,Precipitation is not expected,1010,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,48,30,43,2025-03-20,0,Precipitation is not expected,1010,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,64,48,30,40,2025-03-20,0,Precipitation is not expected,1010,19,65,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,49,30,39,2025-03-20,50,Chance of precipitation,1011,18,65,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,49,31,40,2025-03-20,50,Chance of precipitation,1012,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,46,28,40,2025-03-20,50,Chance of precipitation,1012,18,64,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,42,26,39,2025-03-20,50,Chance of precipitation,1013,17,63,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,39,24,42,2025-03-20,50,Chance of precipitation,1013,15,60,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,38,24,44,2025-03-20,50,Chance of precipitation,1014,15,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,37,23,47,2025-03-20,17,Low chance of precipitation,1014,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,37,23,49,2025-03-20,17,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,36,23,51,2025-03-20,17,Low chance of precipitation,1015,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,36,22,53,2025-03-21,17,Low chance of precipitation,1015,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,36,22,55,2025-03-21,17,Low chance of precipitation,1016,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,33,21,57,2025-03-21,17,Low chance of precipitation,1016,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,57,2025-03-21,31,Chance of precipitation,1016,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,56,2025-03-21,31,Chance of precipitation,1016,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,26,16,56,2025-03-21,31,Chance of precipitation,1016,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,25,16,56,2025-03-21,58,Chance of precipitation,1016,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,24,15,54,2025-03-21,58,Chance of precipitation,1017,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,22,14,53,2025-03-21,58,Chance of precipitation,1017,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,20,13,50,2025-03-21,11,Low chance of precipitation,1017,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,19,12,46,2025-03-21,11,Low chance of precipitation,1017,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,20,12,42,2025-03-21,11,Low chance of precipitation,1016,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,19,12,38,2025-03-21,0,Precipitation is not expected,1016,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,13,35,2025-03-21,0,Precipitation is not expected,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,19,12,33,2025-03-21,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,19,12,32,2025-03-21,10,Low chance of precipitation,1015,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,16,10,32,2025-03-21,10,Low chance of precipitation,1015,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,17,10,33,2025-03-21,10,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,15,9,32,2025-03-21,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,14,8,35,2025-03-21,0,Precipitation is not expected,1015,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,12,8,38,2025-03-21,0,Precipitation is not expected,1015,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,11,7,40,2025-03-21,0,Precipitation is not expected,1016,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,7,44,2025-03-21,0,Precipitation is not expected,1016,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,46,2025-03-21,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,49,2025-03-22,0,Precipitation is not expected,1016,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
