enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,31,19,68,2022-08-25,5,Low chance of precipitation,1022,10,50,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,30,19,70,2022-08-25,4,Low chance of precipitation,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,30,18,71,2022-08-25,3,Low chance of precipitation,1022,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,71,2022-08-25,2,Low chance of precipitation,1022,9,49,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,28,18,72,2022-08-25,1,Low chance of precipitation,1022,9,49,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,28,18,71,2022-08-25,1,Low chance of precipitation,1022,9,49,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,28,18,70,2022-08-25,0,Precipitation is not expected,1023,10,49,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,28,17,66,2022-08-25,0,Precipitation is not expected,1023,11,51,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,27,17,60,2022-08-25,0,Precipitation is not expected,1024,12,54,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,18,55,2022-08-25,0,Precipitation is not expected,1024,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,52,2022-08-25,0,Precipitation is not expected,1024,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,31,19,48,2022-08-25,0,Precipitation is not expected,1024,16,61,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,46,2022-08-25,0,Precipitation is not expected,1023,17,63,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,46,2022-08-25,0,Precipitation is not expected,1023,18,64,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,47,2022-08-25,0,Precipitation is not expected,1023,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,18,51,2022-08-25,1,Low chance of precipitation,1023,17,62,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,18,56,2022-08-25,3,Low chance of precipitation,1024,16,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,28,17,60,2022-08-25,6,Low chance of precipitation,1024,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,18,64,2022-08-25,9,Low chance of precipitation,1025,14,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,67,2022-08-25,12,Low chance of precipitation,1025,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,29,18,70,2022-08-25,16,Low chance of precipitation,1026,13,56,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,29,18,73,2022-08-25,18,Low chance of precipitation,1027,13,55,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,30,19,75,2022-08-25,20,Low chance of precipitation,1027,13,55,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,30,19,77,2022-08-26,21,Low chance of precipitation,1027,12,54,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,30,19,78,2022-08-26,22,Low chance of precipitation,1027,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,51,30,19,79,2022-08-26,22,Low chance of precipitation,1027,11,53,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,30,19,80,2022-08-26,22,Low chance of precipitation,1026,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,30,19,81,2022-08-26,23,Low chance of precipitation,1027,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,30,19,82,2022-08-26,23,Low chance of precipitation,1027,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,32,20,83,2022-08-26,24,Low chance of precipitation,1028,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,50,34,21,81,2022-08-26,25,Low chance of precipitation,1028,11,52,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,52,35,22,78,2022-08-26,25,Low chance of precipitation,1029,12,54,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,54,36,23,74,2022-08-26,26,Low chance of precipitation,1029,13,56,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,37,23,70,2022-08-26,27,Low chance of precipitation,1029,14,58,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,37,23,66,2022-08-26,27,Low chance of precipitation,1029,15,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,36,22,63,2022-08-26,28,Low chance of precipitation,1029,16,61,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,35,22,61,2022-08-26,29,Low chance of precipitation,1029,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,33,21,61,2022-08-26,30,Low chance of precipitation,1029,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,31,19,63,2022-08-26,31,Chance of precipitation,1029,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,29,18,67,2022-08-26,31,Chance of precipitation,1028,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,26,16,71,2022-08-26,31,Chance of precipitation,1029,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,25,16,74,2022-08-26,31,Chance of precipitation,1029,15,58,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,25,16,76,2022-08-26,30,Low chance of precipitation,1029,14,58,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,24,15,78,2022-08-26,29,Low chance of precipitation,1030,14,57,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,23,14,80,2022-08-26,29,Low chance of precipitation,1030,14,57,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,23,15,81,2022-08-26,28,Low chance of precipitation,1031,13,56,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,23,14,83,2022-08-26,28,Low chance of precipitation,1031,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,22,14,85,2022-08-27,28,Low chance of precipitation,1031,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,21,13,86,2022-08-27,28,Low chance of precipitation,1030,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and light winds,39,12,53,21,13,88,2022-08-27,27,Low chance of precipitation,1030,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and light winds,39,11,53,21,13,89,2022-08-27,27,Low chance of precipitation,1030,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and light winds,39,11,52,22,13,89,2022-08-27,27,Low chance of precipitation,1030,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,22,14,90,2022-08-27,26,Low chance of precipitation,1031,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,23,14,91,2022-08-27,26,Low chance of precipitation,1031,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,24,15,90,2022-08-27,25,Low chance of precipitation,1032,11,53,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,54,25,15,87,2022-08-27,25,Low chance of precipitation,1032,12,54,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,26,16,82,2022-08-27,24,Low chance of precipitation,1033,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,27,17,77,2022-08-27,23,Low chance of precipitation,1033,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2022-08-27,23,Low chance of precipitation,1033,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,68,2022-08-27,22,Low chance of precipitation,1033,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,64,2022-08-27,22,Low chance of precipitation,1032,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,18,63,2022-08-27,21,Low chance of precipitation,1032,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,64,2022-08-27,21,Low chance of precipitation,1032,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,15,67,2022-08-27,20,Low chance of precipitation,1031,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,71,2022-08-27,19,Low chance of precipitation,1032,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,21,13,75,2022-08-27,18,Low chance of precipitation,1032,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,21,13,77,2022-08-27,17,Low chance of precipitation,1032,15,59,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,13,78,2022-08-27,16,Low chance of precipitation,1033,15,59,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,80,2022-08-27,15,Low chance of precipitation,1033,14,58,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,19,12,81,2022-08-27,14,Low chance of precipitation,1034,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,18,11,83,2022-08-27,14,Low chance of precipitation,1033,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,17,11,84,2022-08-28,14,Low chance of precipitation,1033,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,16,10,85,2022-08-28,14,Low chance of precipitation,1033,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,15,9,86,2022-08-28,14,Low chance of precipitation,1033,13,55,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,16,10,87,2022-08-28,14,Low chance of precipitation,1033,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,16,10,87,2022-08-28,15,Low chance of precipitation,1032,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,17,10,88,2022-08-28,16,Low chance of precipitation,1033,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-20T19:00:00+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,17,11,88,2022-08-28,17,Low chance of precipitation,1033,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and light winds,7,12,54,17,11,87,2022-08-28,18,Low chance of precipitation,1034,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and light winds,7,13,55,18,11,84,2022-08-28,19,Low chance of precipitation,1034,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and light winds,7,15,58,19,12,79,2022-08-28,20,Low chance of precipitation,1034,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,20,12,73,2022-08-28,21,Low chance of precipitation,1035,15,60,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,14,68,2022-08-28,21,Low chance of precipitation,1034,17,62,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,15,63,2022-08-28,21,Low chance of precipitation,1034,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,60,2022-08-28,21,Low chance of precipitation,1033,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,17,58,2022-08-28,21,Low chance of precipitation,1033,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,59,2022-08-28,20,Low chance of precipitation,1032,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,26,16,62,2022-08-28,19,Low chance of precipitation,1032,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,66,2022-08-28,17,Low chance of precipitation,1032,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,69,2022-08-28,14,Low chance of precipitation,1032,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,71,2022-08-28,12,Low chance of precipitation,1032,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,73,2022-08-28,9,Low chance of precipitation,1033,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,21,13,74,2022-08-28,7,Low chance of precipitation,1033,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,21,13,76,2022-08-28,5,Low chance of precipitation,1033,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,13,77,2022-08-28,5,Low chance of precipitation,1033,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T02:00:51+10:00,2022-08-21T02:00:51.001+10:00,2147714,Sydney
