enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,100,32,20,28,2023-04-30,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,26,2023-04-30,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,27,2023-04-30,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,26,2023-04-30,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,33,21,28,2023-04-30,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,31,2023-04-30,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,37,2023-04-30,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,17,37,2023-04-30,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,39,2023-04-30,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,44,2023-04-30,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,42,2023-04-30,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,43,2023-04-30,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,43,2023-05-01,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,43,2023-05-01,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,43,2023-05-01,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,42,2023-05-01,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,45,2023-05-01,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,24,15,48,2023-05-01,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,48,2023-05-01,0,Precipitation is not expected,1009,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,48,2023-05-01,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,45,2023-05-01,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,39,2023-05-01,0,Precipitation is not expected,1010,29,85,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,32,2023-05-01,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,28,2023-05-01,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,29,2023-05-01,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,26,2023-05-01,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,21,27,2023-05-01,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,26,2023-05-01,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,29,2023-05-01,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,32,2023-05-01,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,37,2023-05-01,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,37,2023-05-01,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,15,39,2023-05-01,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,23,14,44,2023-05-01,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,44,2023-05-01,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,47,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,18,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,47,2023-05-02,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2023-05-02,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,49,2023-05-02,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,48,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,53,2023-05-02,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,54,2023-05-02,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,21,13,55,2023-05-02,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,54,2023-05-02,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,52,2023-05-02,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,43,2023-05-02,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,36,2023-05-02,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,32,2023-05-02,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,31,2023-05-02,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,18,28,2023-05-02,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,29,2023-05-02,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,18,29,2023-05-02,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,32,2023-05-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,36,2023-05-02,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,41,2023-05-02,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,42,2023-05-02,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,44,2023-05-02,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,23,14,50,2023-05-02,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,51,2023-05-02,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,52,2023-05-02,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,52,2023-05-03,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,53,2023-05-03,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,53,2023-05-03,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,52,2023-05-03,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,57,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,59,2023-05-03,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,58,2023-05-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,57,2023-05-03,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,14,54,2023-05-03,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,23,14,46,2023-05-03,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,36,2023-05-03,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,32,2023-05-03,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,15,31,2023-05-03,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,30,2023-05-03,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,31,2023-05-03,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,32,2023-05-03,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,35,2023-05-03,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,21,13,38,2023-05-03,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,13,43,2023-05-03,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,18,11,44,2023-05-03,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,45,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,50,2023-05-03,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,49,2023-05-03,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,9,52,2023-05-03,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,50,2023-05-04,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,52,2023-05-04,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,52,2023-05-04,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,12,7,52,2023-05-04,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,55,2023-05-04,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,56,2023-05-04,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,54,2023-05-04,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,53,2023-05-04,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,13,8,50,2023-05-04,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,12,8,42,2023-05-04,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,34,2023-05-04,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,31,2023-05-04,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,31,2023-05-04,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,28,2023-05-04,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-26T11:04:34+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
