enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,12,7,92,2024-11-30,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,93,2024-11-30,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,93,2024-11-30,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,92,2024-11-30,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,93,2024-11-30,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,92,2024-11-30,0,Precipitation is not expected,1023,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,93,2024-11-30,0,Precipitation is not expected,1024,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,94,2024-11-30,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,94,2024-11-30,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,15,9,92,2024-11-30,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,90,2024-11-30,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,10,87,2024-11-30,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,84,2024-11-30,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,14,9,84,2024-11-30,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,14,9,84,2024-11-30,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,86,2024-11-30,7,Low chance of precipitation,1023,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,89,2024-11-30,6,Low chance of precipitation,1023,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,89,2024-11-30,5,Low chance of precipitation,1023,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,90,2024-11-30,14,Low chance of precipitation,1023,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,90,2024-11-30,12,Low chance of precipitation,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,90,2024-11-30,10,Low chance of precipitation,1023,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,90,2024-11-30,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,91,2024-12-01,0,Precipitation is not expected,1022,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,91,2024-12-01,0,Precipitation is not expected,1022,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,90,2024-12-01,0,Precipitation is not expected,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,92,2024-12-01,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,93,2024-12-01,26,Low chance of precipitation,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,92,2024-12-01,0,Precipitation is not expected,1021,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,92,2024-12-01,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,92,2024-12-01,0,Precipitation is not expected,1020,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,93,2024-12-01,0,Precipitation is not expected,1020,8,47,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,8,47,14,9,93,2024-12-01,0,Precipitation is not expected,1020,8,47,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,7,46,16,10,93,2024-12-01,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,8,47,18,11,91,2024-12-01,0,Precipitation is not expected,1020,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,9,48,20,13,90,2024-12-01,0,Precipitation is not expected,1020,9,49,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,9,49,18,11,87,2024-12-01,0,Precipitation is not expected,1019,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,10,49,15,9,85,2024-12-01,0,Precipitation is not expected,1019,10,50,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,85,2024-12-01,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,10,51,13,8,84,2024-12-01,0,Precipitation is not expected,1018,10,50,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,86,2024-12-01,18,Low chance of precipitation,1018,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,90,2024-12-01,0,Precipitation is not expected,1018,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,90,2024-12-01,18,Low chance of precipitation,1018,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,92,2024-12-01,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,92,2024-12-01,0,Precipitation is not expected,1017,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,92,2024-12-01,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,92,2024-12-01,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,91,2024-12-02,0,Precipitation is not expected,1017,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,91,2024-12-02,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,91,2024-12-02,20,Low chance of precipitation,1017,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,47,17,11,92,2024-12-02,36,Chance of precipitation,1016,9,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,93,2024-12-02,20,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,93,2024-12-02,20,Low chance of precipitation,1016,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,17,11,94,2024-12-02,36,Chance of precipitation,1016,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,94,2024-12-02,20,Low chance of precipitation,1016,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,96,2024-12-02,20,Low chance of precipitation,1016,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,96,2024-12-02,20,Low chance of precipitation,1016,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,96,2024-12-02,20,Low chance of precipitation,1016,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,94,2024-12-02,20,Low chance of precipitation,1016,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,8,47,20,12,93,2024-12-02,20,Low chance of precipitation,1017,9,48,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,92,2024-12-02,20,Low chance of precipitation,1017,9,49,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,9,49,18,11,89,2024-12-02,18,Low chance of precipitation,1017,10,50,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,89,2024-12-02,0,Precipitation is not expected,1017,10,50,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,89,2024-12-02,18,Low chance of precipitation,1017,10,50,16:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,91,2024-12-02,18,Low chance of precipitation,1017,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,93,2024-12-02,18,Low chance of precipitation,1017,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,93,2024-12-02,18,Low chance of precipitation,1017,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,95,2024-12-02,17,Low chance of precipitation,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,96,2024-12-02,17,Low chance of precipitation,1018,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,95,2024-12-02,17,Low chance of precipitation,1018,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,95,2024-12-02,17,Low chance of precipitation,1018,9,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,94,2024-12-03,0,Precipitation is not expected,1018,9,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,94,2024-12-03,17,Low chance of precipitation,1018,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,93,2024-12-03,0,Precipitation is not expected,1018,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,93,2024-12-03,0,Precipitation is not expected,1018,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,94,2024-12-03,0,Precipitation is not expected,1018,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,93,2024-12-03,0,Precipitation is not expected,1018,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,94,2024-12-03,0,Precipitation is not expected,1018,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,93,2024-12-03,0,Precipitation is not expected,1018,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,95,2024-12-03,36,Chance of precipitation,1018,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,95,2024-12-03,36,Chance of precipitation,1018,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,93,2024-12-03,36,Chance of precipitation,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,92,2024-12-03,33,Chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,90,2024-12-03,33,Chance of precipitation,1018,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,87,2024-12-03,33,Chance of precipitation,1018,10,49,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,85,2024-12-03,0,Precipitation is not expected,1017,10,50,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,85,2024-12-03,0,Precipitation is not expected,1017,10,50,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,10,84,2024-12-03,0,Precipitation is not expected,1017,10,50,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,10,49,17,10,86,2024-12-03,0,Precipitation is not expected,1017,10,49,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,89,2024-12-03,0,Precipitation is not expected,1017,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,89,2024-12-03,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,91,2024-12-03,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,91,2024-12-03,0,Precipitation is not expected,1017,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,9,47,15,9,90,2024-12-03,0,Precipitation is not expected,1017,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,90,2024-12-03,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,89,2024-12-04,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,89,2024-12-04,0,Precipitation is not expected,1017,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,88,2024-12-04,0,Precipitation is not expected,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,89,2024-12-04,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,89,2024-12-04,0,Precipitation is not expected,1017,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,89,2024-12-04,0,Precipitation is not expected,1017,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,90,2024-12-04,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
