enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,42,42,26,89,2025-01-15,0,Precipitation is not expected,1027,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,41,25,89,2025-01-15,0,Precipitation is not expected,1028,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,39,24,89,2025-01-15,0,Precipitation is not expected,1028,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,89,2025-01-15,0,Precipitation is not expected,1028,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,89,2025-01-15,0,Precipitation is not expected,1028,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,20,90,2025-01-15,0,Precipitation is not expected,1028,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,90,2025-01-15,0,Precipitation is not expected,1028,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,90,2025-01-15,0,Precipitation is not expected,1029,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,22,14,91,2025-01-15,0,Precipitation is not expected,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,24,15,91,2025-01-15,0,Precipitation is not expected,1029,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,90,2025-01-15,0,Precipitation is not expected,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,29,18,88,2025-01-15,0,Precipitation is not expected,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,86,2025-01-15,0,Precipitation is not expected,1030,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,85,2025-01-15,0,Precipitation is not expected,1030,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,23,83,2025-01-15,0,Precipitation is not expected,1030,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,84,2025-01-15,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,29,18,85,2025-01-15,0,Precipitation is not expected,1030,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,86,2025-01-15,0,Precipitation is not expected,1030,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,24,15,87,2025-01-15,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,88,2025-01-15,0,Precipitation is not expected,1030,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,89,2025-01-15,0,Precipitation is not expected,1030,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,14,88,2025-01-15,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,89,2025-01-15,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,89,2025-01-15,0,Precipitation is not expected,1031,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,12,89,2025-01-16,0,Precipitation is not expected,1031,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,90,2025-01-16,0,Precipitation is not expected,1030,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2025-01-16,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,90,2025-01-16,0,Precipitation is not expected,1030,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,90,2025-01-16,0,Precipitation is not expected,1030,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,90,2025-01-16,0,Precipitation is not expected,1030,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,89,2025-01-16,0,Precipitation is not expected,1030,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,90,2025-01-16,0,Precipitation is not expected,1030,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,25,16,90,2025-01-16,0,Precipitation is not expected,1030,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,90,2025-01-16,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,34,21,89,2025-01-16,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,38,24,87,2025-01-16,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,39,24,85,2025-01-16,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,40,25,84,2025-01-16,0,Precipitation is not expected,1030,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,40,25,82,2025-01-16,0,Precipitation is not expected,1029,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,35,22,83,2025-01-16,0,Precipitation is not expected,1029,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,30,19,85,2025-01-16,0,Precipitation is not expected,1029,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,87,2025-01-16,0,Precipitation is not expected,1028,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,88,2025-01-16,0,Precipitation is not expected,1028,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,23,15,89,2025-01-16,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,23,14,90,2025-01-16,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,90,2025-01-16,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,90,2025-01-16,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,12,89,2025-01-16,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,89,2025-01-17,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,90,2025-01-17,31,Chance of precipitation,1027,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,90,2025-01-17,31,Chance of precipitation,1027,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,90,2025-01-17,31,Chance of precipitation,1027,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,91,2025-01-17,31,Chance of precipitation,1027,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,91,2025-01-17,31,Chance of precipitation,1026,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,91,2025-01-17,31,Chance of precipitation,1026,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,90,2025-01-17,34,Chance of precipitation,1026,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,90,2025-01-17,34,Chance of precipitation,1026,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,19,12,89,2025-01-17,34,Chance of precipitation,1026,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,19,12,88,2025-01-17,34,Chance of precipitation,1026,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,19,12,87,2025-01-17,34,Chance of precipitation,1026,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,17,11,84,2025-01-17,34,Chance of precipitation,1026,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,16,10,84,2025-01-17,60,Chance of precipitation,1026,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,15,9,83,2025-01-17,60,Chance of precipitation,1026,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,14,9,84,2025-01-17,60,Chance of precipitation,1026,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,85,2025-01-17,46,Chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,13,8,87,2025-01-17,46,Chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,13,8,88,2025-01-17,46,Chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,88,2025-01-17,14,Low chance of precipitation,1025,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,90,2025-01-17,14,Low chance of precipitation,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,88,2025-01-17,14,Low chance of precipitation,1025,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,89,2025-01-17,14,Low chance of precipitation,1025,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,89,2025-01-17,14,Low chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,89,2025-01-18,14,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,14,9,89,2025-01-18,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,14,9,89,2025-01-18,0,Precipitation is not expected,1024,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,89,2025-01-18,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,89,2025-01-18,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,89,2025-01-18,0,Precipitation is not expected,1023,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,90,2025-01-18,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,10,90,2025-01-18,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,10,90,2025-01-18,0,Precipitation is not expected,1023,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,17,11,90,2025-01-18,0,Precipitation is not expected,1022,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,88,2025-01-18,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,19,12,86,2025-01-18,0,Precipitation is not expected,1022,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,20,12,84,2025-01-18,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,83,2025-01-18,0,Precipitation is not expected,1022,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,82,2025-01-18,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,23,14,83,2025-01-18,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,21,13,84,2025-01-18,0,Precipitation is not expected,1021,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,86,2025-01-18,0,Precipitation is not expected,1020,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,87,2025-01-18,0,Precipitation is not expected,1020,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,23,15,87,2025-01-18,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,25,16,87,2025-01-18,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
