enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,22,72,26,16,63,2024-08-22,32,Chance of precipitation,1012,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,20,13,65,2024-08-22,32,Chance of precipitation,1012,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,25,15,68,2024-08-22,32,Chance of precipitation,1012,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,73,2024-08-22,28,Low chance of precipitation,1012,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,24,15,78,2024-08-22,28,Low chance of precipitation,1012,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,23,14,84,2024-08-22,28,Low chance of precipitation,1012,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,15,9,85,2024-08-22,43,Chance of precipitation,1012,15,60,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,14,9,86,2024-08-23,43,Chance of precipitation,1012,15,59,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,23,14,87,2024-08-23,43,Chance of precipitation,1011,15,59,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,18,11,89,2024-08-23,45,Chance of precipitation,1011,15,58,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,19,12,89,2024-08-23,45,Chance of precipitation,1011,14,58,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,25,15,90,2024-08-23,45,Chance of precipitation,1010,14,58,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,23,15,93,2024-08-23,54,Chance of precipitation,1010,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,22,14,91,2024-08-23,48,Chance of precipitation,1010,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,21,13,89,2024-08-23,47,Chance of precipitation,1010,15,58,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,21,13,85,2024-08-23,38,Chance of precipitation,1010,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,14,9,81,2024-08-23,38,Chance of precipitation,1010,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,21,13,75,2024-08-23,38,Chance of precipitation,1010,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,22,14,71,2024-08-23,47,Chance of precipitation,1010,19,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,23,14,67,2024-08-23,46,Chance of precipitation,1010,19,67,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,23,14,63,2024-08-23,46,Chance of precipitation,1010,20,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,61,2024-08-23,21,Low chance of precipitation,1010,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,60,2024-08-23,23,Low chance of precipitation,1010,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,59,2024-08-23,21,Low chance of precipitation,1010,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,61,2024-08-23,19,Low chance of precipitation,1010,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,64,2024-08-23,23,Low chance of precipitation,1010,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,15,69,2024-08-23,22,Low chance of precipitation,1011,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,17,11,73,2024-08-23,34,Chance of precipitation,1011,18,65,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,78,2024-08-23,33,Chance of precipitation,1011,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,84,2024-08-23,28,Low chance of precipitation,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,85,2024-08-23,24,Low chance of precipitation,1012,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,87,2024-08-24,28,Low chance of precipitation,1012,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,87,2024-08-24,27,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,11,7,89,2024-08-24,65,Chance of precipitation,1012,15,58,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,12,7,89,2024-08-24,53,Chance of precipitation,1012,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,12,7,90,2024-08-24,65,Chance of precipitation,1012,14,57,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,12,8,92,2024-08-24,63,Chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,13,8,92,2024-08-24,63,Chance of precipitation,1012,14,57,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,17,10,93,2024-08-24,63,Chance of precipitation,1012,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,87,2024-08-24,38,Chance of precipitation,1012,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,25,15,80,2024-08-24,37,Chance of precipitation,1012,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,25,16,74,2024-08-24,37,Chance of precipitation,1012,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,25,16,70,2024-08-24,37,Chance of precipitation,1012,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,26,16,66,2024-08-24,37,Chance of precipitation,1012,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,27,17,63,2024-08-24,37,Chance of precipitation,1012,20,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,62,2024-08-24,0,Precipitation is not expected,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2024-08-24,0,Precipitation is not expected,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,60,2024-08-24,29,Low chance of precipitation,1012,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2024-08-24,0,Precipitation is not expected,1012,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,64,2024-08-24,0,Precipitation is not expected,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,70,2024-08-24,0,Precipitation is not expected,1012,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,13,74,2024-08-24,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,80,2024-08-24,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,85,2024-08-24,20,Low chance of precipitation,1013,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,87,2024-08-24,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,12,7,88,2024-08-25,0,Precipitation is not expected,1013,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,89,2024-08-25,24,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,91,2024-08-25,19,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,91,2024-08-25,19,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,14,9,92,2024-08-25,19,Low chance of precipitation,1013,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,92,2024-08-25,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,93,2024-08-25,0,Precipitation is not expected,1013,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,92,2024-08-25,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,86,2024-08-25,26,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,79,2024-08-25,17,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,73,2024-08-25,14,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,70,2024-08-25,23,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,32,20,66,2024-08-25,31,Chance of precipitation,1014,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,34,21,64,2024-08-25,26,Low chance of precipitation,1014,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,35,22,62,2024-08-25,18,Low chance of precipitation,1014,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,36,22,61,2024-08-25,17,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,35,22,60,2024-08-25,17,Low chance of precipitation,1013,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,33,21,61,2024-08-25,24,Low chance of precipitation,1013,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,64,2024-08-25,17,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,68,2024-08-25,24,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,72,2024-08-25,0,Precipitation is not expected,1013,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,21,13,78,2024-08-25,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,23,15,83,2024-08-25,0,Precipitation is not expected,1014,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,25,16,86,2024-08-25,30,Low chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,88,2024-08-26,30,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,15,60,26,16,88,2024-08-26,30,Low chance of precipitation,1014,15,59,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,91,2024-08-26,0,Precipitation is not expected,1014,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,15,91,2024-08-26,0,Precipitation is not expected,1013,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,24,15,92,2024-08-26,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,24,15,92,2024-08-26,16,Low chance of precipitation,1013,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,92,2024-08-26,16,Low chance of precipitation,1013,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,26,16,92,2024-08-26,16,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,18,88,2024-08-26,17,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,82,2024-08-26,17,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,32,20,77,2024-08-26,17,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,34,21,74,2024-08-26,0,Precipitation is not expected,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,36,23,69,2024-08-26,0,Precipitation is not expected,1013,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,37,23,67,2024-08-26,0,Precipitation is not expected,1013,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,38,24,65,2024-08-26,17,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,39,24,63,2024-08-26,17,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
