enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,21,13,94,2024-11-29,0,Precipitation is not expected,1029,9,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,93,2024-11-29,0,Precipitation is not expected,1029,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,90,2024-11-29,0,Precipitation is not expected,1029,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,21,13,89,2024-11-29,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,20,12,86,2024-11-29,0,Precipitation is not expected,1029,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,18,11,83,2024-11-29,0,Precipitation is not expected,1029,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,16,10,84,2024-11-29,0,Precipitation is not expected,1029,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,11,51,17,11,83,2024-11-29,0,Precipitation is not expected,1028,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,86,2024-11-29,26,Low chance of precipitation,1029,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,88,2024-11-29,26,Low chance of precipitation,1029,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,89,2024-11-29,26,Low chance of precipitation,1029,9,49,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,90,2024-11-29,37,Chance of precipitation,1029,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,90,2024-11-29,36,Chance of precipitation,1029,9,48,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,90,2024-11-29,36,Chance of precipitation,1029,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,90,2024-11-29,7,Low chance of precipitation,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,90,2024-11-30,7,Low chance of precipitation,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,90,2024-11-30,6,Low chance of precipitation,1029,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,90,2024-11-30,9,Low chance of precipitation,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,90,2024-11-30,16,Low chance of precipitation,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,90,2024-11-30,8,Low chance of precipitation,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,90,2024-11-30,23,Low chance of precipitation,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,90,2024-11-30,33,Chance of precipitation,1029,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,90,2024-11-30,22,Low chance of precipitation,1029,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,92,2024-11-30,0,Precipitation is not expected,1030,7,45,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,8,93,2024-11-30,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,93,2024-11-30,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,91,2024-11-30,0,Precipitation is not expected,1030,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,90,2024-11-30,0,Precipitation is not expected,1030,8,47,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,88,2024-11-30,0,Precipitation is not expected,1030,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,11,85,2024-11-30,5,Low chance of precipitation,1030,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,16,10,84,2024-11-30,11,Low chance of precipitation,1030,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,16,10,84,2024-11-30,11,Low chance of precipitation,1029,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,86,2024-11-30,11,Low chance of precipitation,1029,9,49,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,88,2024-11-30,11,Low chance of precipitation,1029,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,89,2024-11-30,5,Low chance of precipitation,1029,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,91,2024-11-30,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,91,2024-11-30,15,Low chance of precipitation,1030,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,92,2024-11-30,15,Low chance of precipitation,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,91,2024-11-30,15,Low chance of precipitation,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,91,2024-12-01,15,Low chance of precipitation,1030,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,46,10,6,92,2024-12-01,15,Low chance of precipitation,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,91,2024-12-01,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,92,2024-12-01,16,Low chance of precipitation,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,92,2024-12-01,16,Low chance of precipitation,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,5,92,2024-12-01,16,Low chance of precipitation,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,5,92,2024-12-01,16,Low chance of precipitation,1029,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,91,2024-12-01,16,Low chance of precipitation,1029,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,94,2024-12-01,0,Precipitation is not expected,1028,7,45,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,7,95,2024-12-01,0,Precipitation is not expected,1028,7,45,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,95,2024-12-01,0,Precipitation is not expected,1028,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,92,2024-12-01,0,Precipitation is not expected,1028,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,8,47,14,9,90,2024-12-01,0,Precipitation is not expected,1028,8,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,88,2024-12-01,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,84,2024-12-01,0,Precipitation is not expected,1027,9,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,9,49,12,7,84,2024-12-01,0,Precipitation is not expected,1027,9,49,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,9,49,12,8,84,2024-12-01,0,Precipitation is not expected,1027,9,49,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,85,2024-12-01,0,Precipitation is not expected,1027,9,49,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,87,2024-12-01,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,88,2024-12-01,0,Precipitation is not expected,1026,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,89,2024-12-01,17,Low chance of precipitation,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,89,2024-12-01,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,90,2024-12-01,17,Low chance of precipitation,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,90,2024-12-01,17,Low chance of precipitation,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,90,2024-12-02,17,Low chance of precipitation,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,90,2024-12-02,17,Low chance of precipitation,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,89,2024-12-02,17,Low chance of precipitation,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,90,2024-12-02,17,Low chance of precipitation,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,90,2024-12-02,17,Low chance of precipitation,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and light winds,38,7,44,18,11,90,2024-12-02,36,Chance of precipitation,1024,8,46,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and light winds,38,8,46,18,11,90,2024-12-02,36,Chance of precipitation,1024,8,46,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and light winds,38,8,46,18,11,90,2024-12-02,36,Chance of precipitation,1024,8,46,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,39,8,46,18,11,93,2024-12-02,45,Chance of precipitation,1024,8,46,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,12,8,46,20,12,95,2024-12-02,45,Chance of precipitation,1024,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and light winds,12,7,44,19,12,95,2024-12-02,45,Chance of precipitation,1024,8,46,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,93,2024-12-02,0,Precipitation is not expected,1024,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,13,93,2024-12-02,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,92,2024-12-02,0,Precipitation is not expected,1024,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,88,2024-12-02,0,Precipitation is not expected,1024,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,87,2024-12-02,0,Precipitation is not expected,1024,9,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and light winds,1,9,49,18,11,86,2024-12-02,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,87,2024-12-02,0,Precipitation is not expected,1024,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,90,2024-12-02,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,47,20,12,90,2024-12-02,0,Precipitation is not expected,1024,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,92,2024-12-02,0,Precipitation is not expected,1025,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,92,2024-12-02,0,Precipitation is not expected,1025,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,92,2024-12-02,0,Precipitation is not expected,1025,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,92,2024-12-02,0,Precipitation is not expected,1025,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,92,2024-12-03,0,Precipitation is not expected,1025,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,21,13,91,2024-12-03,0,Precipitation is not expected,1025,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,91,2024-12-03,0,Precipitation is not expected,1025,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,92,2024-12-03,0,Precipitation is not expected,1025,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,93,2024-12-03,0,Precipitation is not expected,1025,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,93,2024-12-03,0,Precipitation is not expected,1025,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,93,2024-12-03,0,Precipitation is not expected,1025,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,21,13,93,2024-12-03,0,Precipitation is not expected,1025,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,22,14,95,2024-12-03,0,Precipitation is not expected,1025,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,22,14,96,2024-12-03,0,Precipitation is not expected,1025,8,46,09:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,23,14,97,2024-12-03,0,Precipitation is not expected,1025,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,23,14,95,2024-12-03,0,Precipitation is not expected,1025,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,24,15,95,2024-12-03,0,Precipitation is not expected,1025,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,26,16,95,2024-12-03,0,Precipitation is not expected,1024,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
