enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,102,18,11,24,2023-07-10,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,25,2023-07-10,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,26,2023-07-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,26,2023-07-10,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,26,2023-07-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,29,2023-07-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,33,2023-07-11,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,38,2023-07-11,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,42,2023-07-11,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,48,2023-07-11,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,57,2023-07-11,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,54,2023-07-11,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,49,2023-07-11,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,44,2023-07-11,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,34,2023-07-11,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,31,2023-07-11,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,29,2023-07-11,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,26,2023-07-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,24,2023-07-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,23,2023-07-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,23,2023-07-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,22,2023-07-11,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,17,23,2023-07-11,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,24,2023-07-11,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,21,13,26,2023-07-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,29,2023-07-11,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,28,2023-07-11,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,29,2023-07-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,28,2023-07-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,30,2023-07-12,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,32,2023-07-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,36,2023-07-12,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,40,2023-07-12,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,46,2023-07-12,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,56,2023-07-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,53,2023-07-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,47,2023-07-12,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,42,2023-07-12,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,34,2023-07-12,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,32,2023-07-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,32,2023-07-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,29,2023-07-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,41,26,28,2023-07-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,28,2023-07-12,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,39,24,28,2023-07-12,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,37,23,28,2023-07-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,34,21,29,2023-07-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,31,2023-07-12,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,28,18,32,2023-07-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,34,2023-07-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,33,2023-07-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,33,2023-07-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,33,2023-07-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,34,2023-07-13,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,37,2023-07-13,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,41,2023-07-13,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,46,2023-07-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,54,2023-07-13,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,63,2023-07-13,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,39,102,30,19,60,2023-07-13,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,54,2023-07-13,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,48,2023-07-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,40,2023-07-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,38,2023-07-13,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,38,2023-07-13,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,29,35,2023-07-13,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,48,30,34,2023-07-13,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,35,2023-07-13,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,33,2023-07-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,33,2023-07-13,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,33,2023-07-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,35,2023-07-13,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,38,2023-07-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,40,2023-07-13,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,40,2023-07-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,40,2023-07-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,40,2023-07-14,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,41,2023-07-14,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,44,2023-07-14,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,48,2023-07-14,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,52,2023-07-14,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,59,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,67,2023-07-14,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,63,2023-07-14,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,56,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,49,2023-07-14,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,42,2023-07-14,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,40,2023-07-14,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,37,2023-07-14,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,36,2023-07-14,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,37,2023-07-14,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,37,2023-07-14,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,36,2023-07-14,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,38,2023-07-14,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,40,2023-07-14,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,43,2023-07-14,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,105343,Jeddah
