enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,16,10,74,2024-06-14,13,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,15,9,76,2024-06-14,11,Low chance of precipitation,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,16,10,77,2024-06-14,11,Low chance of precipitation,1015,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,17,10,78,2024-06-14,13,Low chance of precipitation,1015,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,11,82,2024-06-14,13,Low chance of precipitation,1015,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,79,2024-06-14,20,Low chance of precipitation,1015,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,76,2024-06-14,26,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,19,12,70,2024-06-14,18,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,20,12,65,2024-06-14,25,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,61,2024-06-14,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,58,2024-06-14,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,55,2024-06-14,0,Precipitation is not expected,1014,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,55,2024-06-14,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,54,2024-06-14,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,23,73,24,15,55,2024-06-14,21,Low chance of precipitation,1013,21,70,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,57,2024-06-14,0,Precipitation is not expected,1013,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,59,2024-06-14,29,Low chance of precipitation,1013,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,60,2024-06-14,0,Precipitation is not expected,1012,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,25,16,67,2024-06-14,16,Low chance of precipitation,1012,19,65,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Thundery showers and light winds,28,19,66,23,14,71,2024-06-14,19,Low chance of precipitation,1013,17,63,22:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,20,13,74,2024-06-14,18,Low chance of precipitation,1013,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,19,12,76,2024-06-15,31,Chance of precipitation,1013,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,17,11,78,2024-06-15,36,Chance of precipitation,1013,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,17,11,79,2024-06-15,36,Chance of precipitation,1013,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,39,17,62,17,10,80,2024-06-15,38,Chance of precipitation,1013,16,60,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,39,17,62,18,11,82,2024-06-15,38,Chance of precipitation,1013,16,60,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,39,17,62,19,12,83,2024-06-15,38,Chance of precipitation,1013,15,60,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,12,16,61,19,12,84,2024-06-15,38,Chance of precipitation,1013,15,59,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,12,16,61,20,12,86,2024-06-15,38,Chance of precipitation,1013,15,59,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,12,16,62,20,12,84,2024-06-15,38,Chance of precipitation,1013,15,59,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,18,64,22,14,80,2024-06-15,0,Precipitation is not expected,1013,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,19,66,22,14,73,2024-06-15,0,Precipitation is not expected,1013,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,20,68,24,15,68,2024-06-15,0,Precipitation is not expected,1014,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,21,71,23,15,64,2024-06-15,9,Low chance of precipitation,1014,20,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,22,72,26,16,60,2024-06-15,9,Low chance of precipitation,1014,20,69,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Thick cloud and light winds,8,22,72,26,16,57,2024-06-15,10,Low chance of precipitation,1014,21,69,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,24,15,56,2024-06-15,18,Low chance of precipitation,1013,21,70,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,25,16,56,2024-06-15,20,Low chance of precipitation,1013,21,70,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,25,15,57,2024-06-15,21,Low chance of precipitation,1013,21,70,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,23,15,59,2024-06-15,21,Low chance of precipitation,1013,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,22,14,60,2024-06-15,17,Low chance of precipitation,1013,20,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny and light winds,1,22,71,21,13,62,2024-06-15,14,Low chance of precipitation,1013,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,68,2024-06-15,0,Precipitation is not expected,1013,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,71,2024-06-15,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,73,2024-06-15,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,76,2024-06-16,15,Low chance of precipitation,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,79,2024-06-16,15,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,80,2024-06-16,15,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,81,2024-06-16,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,83,2024-06-16,0,Precipitation is not expected,1014,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,20,13,83,2024-06-16,0,Precipitation is not expected,1014,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,20,12,84,2024-06-16,0,Precipitation is not expected,1014,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,21,13,85,2024-06-16,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,83,2024-06-16,0,Precipitation is not expected,1015,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,24,15,79,2024-06-16,0,Precipitation is not expected,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,16,73,2024-06-16,0,Precipitation is not expected,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,20,69,26,16,69,2024-06-16,0,Precipitation is not expected,1015,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,21,70,26,16,66,2024-06-16,29,Low chance of precipitation,1015,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,22,71,26,16,63,2024-06-16,25,Low chance of precipitation,1015,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,22,72,29,18,61,2024-06-16,29,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,12,22,72,27,17,59,2024-06-16,20,Low chance of precipitation,1015,21,69,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,12,23,73,29,18,58,2024-06-16,20,Low chance of precipitation,1015,21,70,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain and light winds,12,23,73,29,18,59,2024-06-16,20,Low chance of precipitation,1015,21,70,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,26,16,60,2024-06-16,24,Low chance of precipitation,1015,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,61,2024-06-16,24,Low chance of precipitation,1015,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,62,2024-06-16,24,Low chance of precipitation,1015,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,69,2024-06-16,0,Precipitation is not expected,1015,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,14,9,72,2024-06-16,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,14,9,74,2024-06-16,0,Precipitation is not expected,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,14,9,77,2024-06-17,0,Precipitation is not expected,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,14,9,80,2024-06-17,0,Precipitation is not expected,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,80,2024-06-17,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,82,2024-06-17,15,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,14,9,83,2024-06-17,13,Low chance of precipitation,1017,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,85,2024-06-17,12,Low chance of precipitation,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,12,8,85,2024-06-17,15,Low chance of precipitation,1017,15,60,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,11,7,86,2024-06-17,17,Low chance of precipitation,1017,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,17,63,10,6,84,2024-06-17,10,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,18,65,9,6,80,2024-06-17,18,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,20,67,8,5,75,2024-06-17,17,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,21,69,9,6,70,2024-06-17,15,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,22,71,9,6,66,2024-06-17,16,Low chance of precipitation,1017,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,23,73,10,6,61,2024-06-17,16,Low chance of precipitation,1017,21,69,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,11,7,59,2024-06-17,17,Low chance of precipitation,1017,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,12,7,56,2024-06-17,57,Chance of precipitation,1017,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,24,75,12,8,55,2024-06-17,14,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,24,75,13,8,56,2024-06-17,21,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light cloud and light winds,7,24,75,13,8,57,2024-06-17,13,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,14,9,58,2024-06-17,53,Chance of precipitation,1017,21,71,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,14,9,61,2024-06-17,53,Chance of precipitation,1017,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,66,2024-06-17,23,Low chance of precipitation,1017,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,71,2024-06-17,23,Low chance of precipitation,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,74,2024-06-17,23,Low chance of precipitation,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,76,2024-06-18,22,Low chance of precipitation,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,79,2024-06-18,22,Low chance of precipitation,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,80,2024-06-18,22,Low chance of precipitation,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,82,2024-06-18,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,82,2024-06-18,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,83,2024-06-18,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T18:01:07+02:00,2024-06-05T18:01:07.305+02:00,2988507,Paris
