enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,40,22,14,76,2023-04-26,18,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,8,6,42,26,16,68,2023-04-26,19,Low chance of precipitation,1020,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,26,16,61,2023-04-26,19,Low chance of precipitation,1020,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,26,16,59,2023-04-26,32,Chance of precipitation,1019,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,27,17,58,2023-04-26,33,Chance of precipitation,1019,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,26,16,56,2023-04-26,35,Chance of precipitation,1019,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,25,15,55,2023-04-26,37,Chance of precipitation,1019,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,24,15,54,2023-04-26,36,Chance of precipitation,1019,10,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,23,14,54,2023-04-26,37,Chance of precipitation,1018,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,22,14,57,2023-04-26,41,Chance of precipitation,1018,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,20,13,61,2023-04-26,41,Chance of precipitation,1018,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,20,12,65,2023-04-26,41,Chance of precipitation,1018,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,8,7,44,19,12,67,2023-04-26,0,Precipitation is not expected,1018,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,71,2023-04-26,0,Precipitation is not expected,1018,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,7,44,17,11,72,2023-04-26,0,Precipitation is not expected,1018,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,73,2023-04-26,0,Precipitation is not expected,1018,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,75,2023-04-27,0,Precipitation is not expected,1018,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,75,2023-04-27,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,77,2023-04-27,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,80,2023-04-27,0,Precipitation is not expected,1017,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,82,2023-04-27,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,82,2023-04-27,12,Low chance of precipitation,1016,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,81,2023-04-27,12,Low chance of precipitation,1016,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,10,81,2023-04-27,12,Low chance of precipitation,1016,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,79,2023-04-27,15,Low chance of precipitation,1016,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,46,19,12,77,2023-04-27,15,Low chance of precipitation,1016,9,49,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,20,12,73,2023-04-27,15,Low chance of precipitation,1016,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,21,13,70,2023-04-27,8,Low chance of precipitation,1016,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,49,21,13,70,2023-04-27,7,Low chance of precipitation,1016,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,51,21,13,68,2023-04-27,6,Low chance of precipitation,1015,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,22,14,63,2023-04-27,11,Low chance of precipitation,1015,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,23,14,61,2023-04-27,12,Low chance of precipitation,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,23,14,62,2023-04-27,12,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,23,15,65,2023-04-27,13,Low chance of precipitation,1015,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,24,15,69,2023-04-27,15,Low chance of precipitation,1015,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,23,14,72,2023-04-27,17,Low chance of precipitation,1015,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,21,13,75,2023-04-27,32,Chance of precipitation,1015,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,20,13,79,2023-04-27,32,Chance of precipitation,1015,10,50,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,19,12,81,2023-04-27,32,Chance of precipitation,1016,10,50,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,48,17,11,82,2023-04-27,15,Low chance of precipitation,1016,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,49,16,10,83,2023-04-28,15,Low chance of precipitation,1016,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,48,12,8,82,2023-04-28,15,Low chance of precipitation,1016,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,49,12,8,82,2023-04-28,0,Precipitation is not expected,1015,10,50,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,49,12,7,84,2023-04-28,0,Precipitation is not expected,1015,10,50,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,49,13,8,85,2023-04-28,0,Precipitation is not expected,1015,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,13,8,87,2023-04-28,0,Precipitation is not expected,1015,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,13,8,88,2023-04-28,0,Precipitation is not expected,1015,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,14,9,87,2023-04-28,0,Precipitation is not expected,1015,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,14,9,86,2023-04-28,0,Precipitation is not expected,1015,11,51,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,15,9,80,2023-04-28,0,Precipitation is not expected,1016,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,17,11,76,2023-04-28,0,Precipitation is not expected,1016,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,19,12,72,2023-04-28,0,Precipitation is not expected,1016,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,21,13,72,2023-04-28,0,Precipitation is not expected,1016,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,22,14,69,2023-04-28,0,Precipitation is not expected,1016,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,23,14,64,2023-04-28,51,Chance of precipitation,1016,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,23,15,61,2023-04-28,47,Chance of precipitation,1016,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,24,15,61,2023-04-28,43,Chance of precipitation,1015,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,24,15,65,2023-04-28,40,Chance of precipitation,1016,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,24,15,70,2023-04-28,38,Chance of precipitation,1016,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,24,15,75,2023-04-28,36,Chance of precipitation,1016,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,24,15,78,2023-04-28,32,Chance of precipitation,1016,12,54,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,25,15,82,2023-04-28,31,Chance of precipitation,1016,12,53,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,51,24,15,83,2023-04-28,31,Chance of precipitation,1017,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,51,23,14,85,2023-04-28,27,Low chance of precipitation,1017,11,52,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,51,22,14,86,2023-04-29,25,Low chance of precipitation,1017,11,51,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,50,23,14,87,2023-04-29,16,Low chance of precipitation,1017,10,51,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,19,12,86,2023-04-29,20,Low chance of precipitation,1017,10,51,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,19,12,87,2023-04-29,20,Low chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,20,13,88,2023-04-29,20,Low chance of precipitation,1017,10,50,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,21,13,89,2023-04-29,23,Low chance of precipitation,1017,10,50,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,22,14,87,2023-04-29,23,Low chance of precipitation,1018,10,50,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,10,49,22,14,86,2023-04-29,23,Low chance of precipitation,1018,10,51,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,22,14,86,2023-04-29,35,Chance of precipitation,1018,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,23,14,81,2023-04-29,35,Chance of precipitation,1019,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,23,15,77,2023-04-29,35,Chance of precipitation,1019,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,24,15,72,2023-04-29,34,Chance of precipitation,1019,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,25,16,71,2023-04-29,34,Chance of precipitation,1020,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,25,16,67,2023-04-29,34,Chance of precipitation,1020,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,16,62,2023-04-29,19,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,16,59,2023-04-29,19,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,24,15,59,2023-04-29,19,Low chance of precipitation,1020,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,14,60,2023-04-29,0,Precipitation is not expected,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,22,14,62,2023-04-29,0,Precipitation is not expected,1020,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,66,2023-04-29,0,Precipitation is not expected,1020,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,70,2023-04-29,0,Precipitation is not expected,1021,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,18,11,75,2023-04-29,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,78,2023-04-29,0,Precipitation is not expected,1022,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,80,2023-04-29,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,7,82,2023-04-30,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,11,7,82,2023-04-30,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,82,2023-04-30,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,84,2023-04-30,0,Precipitation is not expected,1022,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,85,2023-04-30,0,Precipitation is not expected,1022,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,9,6,85,2023-04-30,10,Low chance of precipitation,1022,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,9,5,84,2023-04-30,10,Low chance of precipitation,1022,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,11,7,83,2023-04-30,24,Low chance of precipitation,1023,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-22T09:05:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
