enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,37,23,50,2022-12-04,1,Low chance of precipitation,1024,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,38,24,50,2022-12-04,1,Low chance of precipitation,1025,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,24,51,2022-12-04,1,Low chance of precipitation,1025,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,51,2022-12-04,1,Low chance of precipitation,1026,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,51,2022-12-04,2,Low chance of precipitation,1027,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,52,2022-12-04,2,Low chance of precipitation,1027,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,34,21,51,2022-12-04,1,Low chance of precipitation,1027,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,49,2022-12-04,1,Low chance of precipitation,1027,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,48,2022-12-04,1,Low chance of precipitation,1026,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,45,2022-12-04,1,Low chance of precipitation,1026,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,43,2022-12-04,1,Low chance of precipitation,1026,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,42,2022-12-04,1,Low chance of precipitation,1025,7,45,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,24,15,41,2022-12-04,1,Low chance of precipitation,1025,8,46,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,24,15,41,2022-12-04,1,Low chance of precipitation,1025,8,46,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,23,14,42,2022-12-04,1,Low chance of precipitation,1026,8,46,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,44,2022-12-04,1,Low chance of precipitation,1026,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,13,47,2022-12-04,2,Low chance of precipitation,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,13,51,2022-12-04,3,Low chance of precipitation,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,22,14,55,2022-12-04,4,Low chance of precipitation,1026,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,59,2022-12-04,6,Low chance of precipitation,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,62,2022-12-04,8,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,64,2022-12-04,9,Low chance of precipitation,1026,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,67,2022-12-05,9,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,69,2022-12-05,10,Low chance of precipitation,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,71,2022-12-05,11,Low chance of precipitation,1027,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,73,2022-12-05,13,Low chance of precipitation,1027,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,73,2022-12-05,15,Low chance of precipitation,1027,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,15,74,2022-12-05,17,Low chance of precipitation,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,23,14,75,2022-12-05,18,Low chance of precipitation,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,23,15,76,2022-12-05,19,Low chance of precipitation,1028,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,25,15,75,2022-12-05,16,Low chance of precipitation,1028,5,40,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,74,2022-12-05,13,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,70,2022-12-05,10,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,66,2022-12-05,9,Low chance of precipitation,1027,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,63,2022-12-05,9,Low chance of precipitation,1027,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,61,2022-12-05,9,Low chance of precipitation,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,26,16,60,2022-12-05,11,Low chance of precipitation,1027,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,58,2022-12-05,12,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,58,2022-12-05,14,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,23,14,60,2022-12-05,16,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,63,2022-12-05,18,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,64,2022-12-05,21,Low chance of precipitation,1026,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,68,2022-12-05,25,Low chance of precipitation,1026,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,24,15,72,2022-12-05,30,Low chance of precipitation,1026,9,48,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,15,75,2022-12-05,34,Chance of precipitation,1026,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,25,16,77,2022-12-05,37,Chance of precipitation,1026,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,26,16,79,2022-12-06,39,Chance of precipitation,1025,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,26,16,81,2022-12-06,40,Chance of precipitation,1025,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,82,2022-12-06,42,Chance of precipitation,1025,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,82,2022-12-06,45,Chance of precipitation,1025,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,81,2022-12-06,47,Chance of precipitation,1024,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,80,2022-12-06,52,Chance of precipitation,1024,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,80,2022-12-06,56,Chance of precipitation,1024,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,31,19,81,2022-12-06,58,Chance of precipitation,1023,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,31,19,82,2022-12-06,53,Chance of precipitation,1023,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,84,2022-12-06,46,Chance of precipitation,1022,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,29,18,84,2022-12-06,40,Chance of precipitation,1022,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,83,2022-12-06,39,Chance of precipitation,1021,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,26,16,82,2022-12-06,40,Chance of precipitation,1020,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,26,16,81,2022-12-06,39,Chance of precipitation,1020,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,79,2022-12-06,35,Chance of precipitation,1019,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,27,17,77,2022-12-06,31,Chance of precipitation,1018,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,28,17,76,2022-12-06,27,Low chance of precipitation,1017,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,53,28,17,76,2022-12-06,25,Low chance of precipitation,1017,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,28,17,77,2022-12-06,24,Low chance of precipitation,1016,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,28,18,76,2022-12-06,22,Low chance of precipitation,1015,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,28,18,76,2022-12-06,20,Low chance of precipitation,1014,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,28,18,76,2022-12-06,17,Low chance of precipitation,1013,11,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,76,2022-12-06,15,Low chance of precipitation,1013,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,76,2022-12-06,14,Low chance of precipitation,1012,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,76,2022-12-07,13,Low chance of precipitation,1011,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,77,2022-12-07,13,Low chance of precipitation,1011,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,77,2022-12-07,13,Low chance of precipitation,1011,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,78,2022-12-07,14,Low chance of precipitation,1011,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,78,2022-12-07,15,Low chance of precipitation,1012,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,78,2022-12-07,17,Low chance of precipitation,1012,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,30,18,78,2022-12-07,18,Low chance of precipitation,1012,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,79,2022-12-07,19,Low chance of precipitation,1013,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,79,2022-12-07,17,Low chance of precipitation,1013,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,31,19,77,2022-12-07,14,Low chance of precipitation,1013,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,73,2022-12-07,12,Low chance of precipitation,1014,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,69,2022-12-07,12,Low chance of precipitation,1014,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,18,65,2022-12-07,12,Low chance of precipitation,1014,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,18,62,2022-12-07,13,Low chance of precipitation,1015,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,60,2022-12-07,12,Low chance of precipitation,1015,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,59,2022-12-07,12,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,60,2022-12-07,11,Low chance of precipitation,1016,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,62,2022-12-07,12,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,27,17,64,2022-12-07,12,Low chance of precipitation,1018,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,66,2022-12-07,13,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,67,2022-12-07,14,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,27,17,68,2022-12-07,16,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,69,2022-12-07,18,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,70,2022-12-07,18,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,70,2022-12-08,19,Low chance of precipitation,1021,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,71,2022-12-08,19,Low chance of precipitation,1021,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T03:02:51-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
