enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,31,19,58,2024-04-21,18,Low chance of precipitation,1026,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,29,18,60,2024-04-21,28,Low chance of precipitation,1027,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,26,16,65,2024-04-21,27,Low chance of precipitation,1027,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,69,2024-04-21,23,Low chance of precipitation,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,6,43,25,16,72,2024-04-22,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,42,25,15,75,2024-04-22,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,40,24,15,78,2024-04-22,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,4,40,24,15,79,2024-04-22,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,81,2024-04-22,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,81,2024-04-22,0,Precipitation is not expected,1026,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,82,2024-04-22,0,Precipitation is not expected,1026,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,3,38,24,15,83,2024-04-22,0,Precipitation is not expected,1026,5,42,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,26,16,83,2024-04-22,0,Precipitation is not expected,1026,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,17,79,2024-04-22,28,Low chance of precipitation,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,30,19,74,2024-04-22,28,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,30,19,67,2024-04-22,28,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,31,19,61,2024-04-22,26,Low chance of precipitation,1026,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,31,19,55,2024-04-22,28,Low chance of precipitation,1025,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,31,19,51,2024-04-22,30,Low chance of precipitation,1025,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,31,19,49,2024-04-22,19,Low chance of precipitation,1024,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,31,19,50,2024-04-22,20,Low chance of precipitation,1024,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,31,19,50,2024-04-22,20,Low chance of precipitation,1023,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,31,19,50,2024-04-22,22,Low chance of precipitation,1023,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,53,2024-04-22,24,Low chance of precipitation,1023,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,30,19,56,2024-04-22,25,Low chance of precipitation,1023,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,28,17,60,2024-04-22,11,Low chance of precipitation,1023,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,65,2024-04-22,11,Low chance of precipitation,1023,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,6,42,23,14,68,2024-04-22,11,Low chance of precipitation,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,71,2024-04-23,11,Low chance of precipitation,1023,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,25,15,74,2024-04-23,11,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,76,2024-04-23,11,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,77,2024-04-23,13,Low chance of precipitation,1023,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,38,20,12,79,2024-04-23,12,Low chance of precipitation,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,80,2024-04-23,12,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,37,25,15,82,2024-04-23,25,Low chance of precipitation,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,3,37,28,17,84,2024-04-23,25,Low chance of precipitation,1022,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,2,36,26,16,85,2024-04-23,25,Low chance of precipitation,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,80,2024-04-23,25,Low chance of precipitation,1021,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,30,19,76,2024-04-23,25,Low chance of precipitation,1021,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,31,19,69,2024-04-23,25,Low chance of precipitation,1021,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,33,20,64,2024-04-23,25,Low chance of precipitation,1021,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,34,21,60,2024-04-23,25,Low chance of precipitation,1020,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,36,22,56,2024-04-23,25,Low chance of precipitation,1020,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,36,22,54,2024-04-23,0,Precipitation is not expected,1019,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,36,22,54,2024-04-23,0,Precipitation is not expected,1019,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,36,23,55,2024-04-23,0,Precipitation is not expected,1019,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,34,21,54,2024-04-23,0,Precipitation is not expected,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,34,21,56,2024-04-23,0,Precipitation is not expected,1018,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,32,20,57,2024-04-23,0,Precipitation is not expected,1018,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,60,2024-04-23,0,Precipitation is not expected,1018,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,27,17,65,2024-04-23,0,Precipitation is not expected,1019,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,7,45,25,15,69,2024-04-23,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,7,44,25,16,72,2024-04-24,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,75,2024-04-24,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,42,24,15,78,2024-04-24,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,41,24,15,79,2024-04-24,10,Low chance of precipitation,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,41,26,16,81,2024-04-24,10,Low chance of precipitation,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,4,40,26,16,82,2024-04-24,10,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,4,40,24,15,83,2024-04-24,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,4,40,25,15,83,2024-04-24,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,4,39,24,15,84,2024-04-24,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,5,41,26,16,80,2024-04-24,14,Low chance of precipitation,1017,7,44,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,30,19,74,2024-04-24,14,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,31,19,68,2024-04-24,14,Low chance of precipitation,1017,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,33,21,63,2024-04-24,22,Low chance of precipitation,1016,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,35,22,59,2024-04-24,22,Low chance of precipitation,1016,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,35,22,56,2024-04-24,22,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,35,22,53,2024-04-24,19,Low chance of precipitation,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,35,22,53,2024-04-24,18,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,32,20,54,2024-04-24,17,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,30,19,57,2024-04-24,55,Chance of precipitation,1014,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and light winds,10,11,53,29,18,59,2024-04-24,55,Chance of precipitation,1014,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and light winds,10,11,51,27,17,62,2024-04-24,55,Chance of precipitation,1014,12,53,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,65,2024-04-24,18,Low chance of precipitation,1015,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,19,12,70,2024-04-24,18,Low chance of precipitation,1015,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,10,74,2024-04-24,18,Low chance of precipitation,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,10,77,2024-04-25,0,Precipitation is not expected,1016,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,80,2024-04-25,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,81,2024-04-25,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,81,2024-04-25,16,Low chance of precipitation,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,84,2024-04-25,16,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,84,2024-04-25,16,Low chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,85,2024-04-25,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,85,2024-04-25,0,Precipitation is not expected,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,86,2024-04-25,0,Precipitation is not expected,1016,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and light winds,10,6,43,21,13,83,2024-04-25,40,Chance of precipitation,1016,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,24,15,79,2024-04-25,22,Low chance of precipitation,1016,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,25,16,73,2024-04-25,23,Low chance of precipitation,1016,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and light winds,10,10,49,28,17,66,2024-04-25,36,Chance of precipitation,1016,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,29,18,60,2024-04-25,37,Chance of precipitation,1016,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,29,18,57,2024-04-25,38,Chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,30,19,53,2024-04-25,22,Low chance of precipitation,1016,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,29,18,54,2024-04-25,31,Chance of precipitation,1015,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,54,2024-04-25,21,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,54,2024-04-25,18,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,56,2024-04-25,26,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,11,52,23,14,58,2024-04-25,16,Low chance of precipitation,1015,12,54,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,10,50,20,12,62,2024-04-25,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
