enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,62,24,15,41,2024-08-29,0,Precipitation is not expected,1015,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,39,2024-08-29,0,Precipitation is not expected,1014,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,19,65,22,14,38,2024-08-29,0,Precipitation is not expected,1013,19,66,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,13,38,2024-08-29,0,Precipitation is not expected,1013,19,67,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,18,11,39,2024-08-29,0,Precipitation is not expected,1012,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,41,2024-08-29,0,Precipitation is not expected,1012,19,66,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,44,2024-08-29,0,Precipitation is not expected,1013,18,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,47,2024-08-29,0,Precipitation is not expected,1013,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,50,2024-08-29,0,Precipitation is not expected,1014,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,52,2024-08-29,0,Precipitation is not expected,1014,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,54,2024-08-29,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,56,2024-08-29,0,Precipitation is not expected,1014,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,57,2024-08-29,0,Precipitation is not expected,1013,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,58,2024-08-30,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,58,2024-08-30,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,58,2024-08-30,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,58,2024-08-30,0,Precipitation is not expected,1011,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,58,2024-08-30,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,56,2024-08-30,0,Precipitation is not expected,1010,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,26,16,55,2024-08-30,0,Precipitation is not expected,1010,15,59,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,32,20,53,2024-08-30,0,Precipitation is not expected,1010,15,60,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,38,24,51,2024-08-30,0,Precipitation is not expected,1009,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,44,27,47,2024-08-30,0,Precipitation is not expected,1008,19,65,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,44,27,43,2024-08-30,0,Precipitation is not expected,1008,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,43,27,40,2024-08-30,0,Precipitation is not expected,1006,22,71,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,38,2024-08-30,0,Precipitation is not expected,1005,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,36,2024-08-30,0,Precipitation is not expected,1004,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,25,35,2024-08-30,0,Precipitation is not expected,1003,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,40,25,36,2024-08-30,0,Precipitation is not expected,1003,25,77,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,21,36,2024-08-30,0,Precipitation is not expected,1003,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,27,17,39,2024-08-30,0,Precipitation is not expected,1003,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,20,12,42,2024-08-30,0,Precipitation is not expected,1004,23,74,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,44,2024-08-30,0,Precipitation is not expected,1005,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,47,2024-08-30,0,Precipitation is not expected,1005,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,14,50,2024-08-30,0,Precipitation is not expected,1005,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,14,53,2024-08-30,0,Precipitation is not expected,1005,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,55,2024-08-30,0,Precipitation is not expected,1005,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,21,13,59,2024-08-31,0,Precipitation is not expected,1006,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,13,60,2024-08-31,0,Precipitation is not expected,1006,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,20,12,62,2024-08-31,0,Precipitation is not expected,1006,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,64,2024-08-31,0,Precipitation is not expected,1006,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,11,67,2024-08-31,0,Precipitation is not expected,1006,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,15,9,67,2024-08-31,0,Precipitation is not expected,1007,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,13,8,67,2024-08-31,0,Precipitation is not expected,1008,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,15,9,67,2024-08-31,0,Precipitation is not expected,1009,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,64,2024-08-31,0,Precipitation is not expected,1008,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,62,2024-08-31,0,Precipitation is not expected,1008,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,57,2024-08-31,0,Precipitation is not expected,1008,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,18,53,2024-08-31,0,Precipitation is not expected,1008,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,31,19,49,2024-08-31,0,Precipitation is not expected,1007,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,44,2024-08-31,0,Precipitation is not expected,1006,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,37,23,43,2024-08-31,10,Low chance of precipitation,1006,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,40,25,42,2024-08-31,10,Low chance of precipitation,1007,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,41,2024-08-31,10,Low chance of precipitation,1007,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,30,18,44,2024-08-31,0,Precipitation is not expected,1008,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,46,2024-08-31,0,Precipitation is not expected,1009,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,49,2024-08-31,0,Precipitation is not expected,1009,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,50,2024-08-31,0,Precipitation is not expected,1010,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,22,14,53,2024-08-31,0,Precipitation is not expected,1010,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,56,2024-08-31,0,Precipitation is not expected,1011,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,57,2024-08-31,0,Precipitation is not expected,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,58,2024-09-01,0,Precipitation is not expected,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,58,2024-09-01,0,Precipitation is not expected,1011,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,59,2024-09-01,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,59,2024-09-01,0,Precipitation is not expected,1011,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,25,15,59,2024-09-01,0,Precipitation is not expected,1011,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,58,2024-09-01,0,Precipitation is not expected,1012,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,57,2024-09-01,0,Precipitation is not expected,1013,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,56,2024-09-01,0,Precipitation is not expected,1013,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,32,20,52,2024-09-01,0,Precipitation is not expected,1013,17,63,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,34,21,49,2024-09-01,0,Precipitation is not expected,1013,19,65,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,44,2024-09-01,0,Precipitation is not expected,1013,20,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,34,21,43,2024-09-01,0,Precipitation is not expected,1012,21,70,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,41,2024-09-01,0,Precipitation is not expected,1011,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,40,2024-09-01,0,Precipitation is not expected,1010,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,39,2024-09-01,0,Precipitation is not expected,1010,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,40,25,39,2024-09-01,0,Precipitation is not expected,1010,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,36,23,39,2024-09-01,0,Precipitation is not expected,1010,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,20,42,2024-09-01,0,Precipitation is not expected,1010,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,29,18,44,2024-09-01,0,Precipitation is not expected,1011,22,71,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,28,17,45,2024-09-01,0,Precipitation is not expected,1012,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,47,2024-09-01,0,Precipitation is not expected,1012,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,49,2024-09-01,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,53,2024-09-01,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,52,2024-09-01,0,Precipitation is not expected,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,54,2024-09-02,0,Precipitation is not expected,1013,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,53,2024-09-02,0,Precipitation is not expected,1013,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,55,2024-09-02,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,56,2024-09-02,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,57,2024-09-02,0,Precipitation is not expected,1012,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,58,2024-09-02,0,Precipitation is not expected,1013,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,57,2024-09-02,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T10:01:59+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,57,2024-09-02,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T10:01:59+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,54,2024-09-02,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T10:01:59+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,51,2024-09-02,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-25T10:01:59+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,47,2024-09-02,0,Precipitation is not expected,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T10:01:59+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,29,18,45,2024-09-02,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T10:01:59+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
