enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,12,7,85,2024-09-01,0,Precipitation is not expected,1022,11,53,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,78,2024-09-01,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,15,9,73,2024-09-01,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,68,2024-09-01,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,11,64,2024-09-01,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,11,62,2024-09-01,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,11,60,2024-09-01,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,17,11,60,2024-09-01,0,Precipitation is not expected,1019,19,65,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,16,10,60,2024-09-01,0,Precipitation is not expected,1019,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,63,2024-09-01,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,66,2024-09-01,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,12,7,70,2024-09-01,0,Precipitation is not expected,1019,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,10,6,74,2024-09-01,0,Precipitation is not expected,1019,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,78,2024-09-01,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,83,2024-09-01,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,8,5,85,2024-09-01,0,Precipitation is not expected,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,5,87,2024-09-02,0,Precipitation is not expected,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,89,2024-09-02,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,89,2024-09-02,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,89,2024-09-02,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,4,89,2024-09-02,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,4,90,2024-09-02,0,Precipitation is not expected,1018,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,4,91,2024-09-02,0,Precipitation is not expected,1018,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,8,5,92,2024-09-02,0,Precipitation is not expected,1018,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,6,86,2024-09-02,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,80,2024-09-02,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,11,7,75,2024-09-02,0,Precipitation is not expected,1018,15,60,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,8,72,2024-09-02,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,68,2024-09-02,0,Precipitation is not expected,1018,17,63,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,66,2024-09-02,0,Precipitation is not expected,1017,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,64,2024-09-02,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,63,2024-09-02,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,62,2024-09-02,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,64,2024-09-02,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,68,2024-09-02,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,8,71,2024-09-02,0,Precipitation is not expected,1017,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,75,2024-09-02,0,Precipitation is not expected,1017,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,6,78,2024-09-02,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,9,6,82,2024-09-02,0,Precipitation is not expected,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,9,6,83,2024-09-02,0,Precipitation is not expected,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,85,2024-09-03,0,Precipitation is not expected,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,5,86,2024-09-03,0,Precipitation is not expected,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,5,87,2024-09-03,0,Precipitation is not expected,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,6,87,2024-09-03,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,88,2024-09-03,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,88,2024-09-03,0,Precipitation is not expected,1017,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,88,2024-09-03,0,Precipitation is not expected,1018,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,88,2024-09-03,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,84,2024-09-03,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,78,2024-09-03,0,Precipitation is not expected,1018,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,16,10,73,2024-09-03,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,71,2024-09-03,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,68,2024-09-03,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,67,2024-09-03,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,66,2024-09-03,16,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,66,2024-09-03,16,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,17,11,66,2024-09-03,16,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,16,10,67,2024-09-03,19,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,70,2024-09-03,19,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,15,9,73,2024-09-03,19,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,15,9,76,2024-09-03,19,Low chance of precipitation,1020,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,14,9,80,2024-09-03,19,Low chance of precipitation,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,84,2024-09-03,19,Low chance of precipitation,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,15,9,85,2024-09-03,20,Low chance of precipitation,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,85,2024-09-04,20,Low chance of precipitation,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,88,2024-09-04,20,Low chance of precipitation,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,89,2024-09-04,19,Low chance of precipitation,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,89,2024-09-04,19,Low chance of precipitation,1022,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,90,2024-09-04,19,Low chance of precipitation,1022,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,17,11,89,2024-09-04,11,Low chance of precipitation,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,89,2024-09-04,11,Low chance of precipitation,1022,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,21,13,88,2024-09-04,11,Low chance of precipitation,1023,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,18,11,83,2024-09-04,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,13,78,2024-09-04,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,73,2024-09-04,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,29,18,69,2024-09-04,0,Precipitation is not expected,1024,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,66,2024-09-04,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,64,2024-09-04,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,63,2024-09-04,18,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,63,2024-09-04,18,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,63,2024-09-04,19,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,65,2024-09-04,15,Low chance of precipitation,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,20,12,68,2024-09-04,16,Low chance of precipitation,1023,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,19,12,70,2024-09-04,14,Low chance of precipitation,1023,15,59,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,18,11,74,2024-09-04,26,Low chance of precipitation,1024,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,79,2024-09-04,26,Low chance of precipitation,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,16,10,83,2024-09-04,26,Low chance of precipitation,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,16,10,84,2024-09-04,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,15,9,86,2024-09-05,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,87,2024-09-05,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,89,2024-09-05,7,Low chance of precipitation,1024,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,89,2024-09-05,7,Low chance of precipitation,1024,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,89,2024-09-05,8,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,92,2024-09-05,34,Chance of precipitation,1024,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,14,9,92,2024-09-05,34,Chance of precipitation,1024,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,90,2024-09-05,34,Chance of precipitation,1024,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-28T09:02:15+01:00,2024-08-28T09:02:15.239+01:00,2650225,Edinburgh
