enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,76,19,12,43,2022-07-21,1,Low chance of precipitation,1024,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,40,2022-07-21,2,Low chance of precipitation,1023,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,21,13,38,2022-07-21,3,Low chance of precipitation,1023,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,37,2022-07-21,2,Low chance of precipitation,1022,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,23,14,36,2022-07-21,2,Low chance of precipitation,1022,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,24,15,36,2022-07-21,2,Low chance of precipitation,1022,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,37,2022-07-21,3,Low chance of precipitation,1021,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,23,14,40,2022-07-21,2,Low chance of precipitation,1021,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,21,13,44,2022-07-21,3,Low chance of precipitation,1021,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,20,12,49,2022-07-21,5,Low chance of precipitation,1021,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,55,2022-07-21,4,Low chance of precipitation,1021,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,12,60,2022-07-21,2,Low chance of precipitation,1022,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,65,2022-07-22,2,Low chance of precipitation,1022,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,70,2022-07-22,2,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,73,2022-07-22,1,Low chance of precipitation,1022,18,64,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,75,2022-07-22,1,Low chance of precipitation,1021,17,63,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,77,2022-07-22,2,Low chance of precipitation,1021,17,62,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,78,2022-07-22,2,Low chance of precipitation,1021,17,62,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,12,79,2022-07-22,2,Low chance of precipitation,1020,17,62,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,79,2022-07-22,2,Low chance of precipitation,1020,17,63,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,23,14,76,2022-07-22,3,Low chance of precipitation,1020,18,64,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,24,15,70,2022-07-22,4,Low chance of precipitation,1019,19,66,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,16,65,2022-07-22,3,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,60,2022-07-22,2,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,56,2022-07-22,4,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,27,17,53,2022-07-22,7,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,28,18,51,2022-07-22,9,Low chance of precipitation,1018,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,29,18,50,2022-07-22,10,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,30,19,50,2022-07-22,12,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,50,2022-07-22,12,Low chance of precipitation,1016,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,52,2022-07-22,14,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,27,17,54,2022-07-22,14,Low chance of precipitation,1015,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,24,15,58,2022-07-22,14,Low chance of precipitation,1015,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,22,14,62,2022-07-22,16,Low chance of precipitation,1015,19,65,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,20,12,66,2022-07-22,15,Low chance of precipitation,1015,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,39,18,65,19,12,70,2022-07-22,12,Low chance of precipitation,1015,17,63,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,39,18,64,18,11,73,2022-07-23,11,Low chance of precipitation,1015,17,62,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,39,17,63,18,11,75,2022-07-23,13,Low chance of precipitation,1015,16,61,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,39,17,62,18,11,78,2022-07-23,14,Low chance of precipitation,1015,16,60,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,39,16,61,18,11,79,2022-07-23,15,Low chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,39,16,60,18,11,80,2022-07-23,17,Low chance of precipitation,1015,15,59,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,39,15,60,18,11,81,2022-07-23,18,Low chance of precipitation,1015,15,59,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,12,15,60,19,12,81,2022-07-23,18,Low chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,12,16,61,20,13,79,2022-07-23,17,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,12,17,63,22,14,75,2022-07-23,16,Low chance of precipitation,1015,16,61,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,12,19,65,23,15,69,2022-07-23,15,Low chance of precipitation,1015,17,63,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and light winds,12,20,68,24,15,63,2022-07-23,13,Low chance of precipitation,1016,19,66,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,25,16,57,2022-07-23,12,Low chance of precipitation,1016,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,26,16,53,2022-07-23,13,Low chance of precipitation,1016,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,26,16,50,2022-07-23,15,Low chance of precipitation,1017,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,48,2022-07-23,16,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,47,2022-07-23,17,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,47,2022-07-23,19,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,48,2022-07-23,20,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,50,2022-07-23,20,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,52,2022-07-23,19,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,22,14,56,2022-07-23,18,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,20,12,60,2022-07-23,18,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,65,2022-07-23,15,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,10,68,2022-07-23,10,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,16,10,71,2022-07-24,8,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,74,2022-07-24,8,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,77,2022-07-24,7,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,79,2022-07-24,6,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,9,80,2022-07-24,5,Low chance of precipitation,1019,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,16,10,81,2022-07-24,5,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,17,11,81,2022-07-24,5,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,80,2022-07-24,5,Low chance of precipitation,1019,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,75,2022-07-24,6,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,23,14,69,2022-07-24,7,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,25,15,62,2022-07-24,8,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2022-07-24,8,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-07-24,10,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,48,2022-07-24,12,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,18,47,2022-07-24,12,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,45,2022-07-24,12,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,45,2022-07-24,13,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,46,2022-07-24,13,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,48,2022-07-24,12,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,50,2022-07-24,11,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,24,15,54,2022-07-24,10,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,58,2022-07-24,10,Low chance of precipitation,1013,21,69,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,12,62,2022-07-24,8,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,66,2022-07-24,5,Low chance of precipitation,1013,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,69,2022-07-25,3,Low chance of precipitation,1013,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,72,2022-07-25,4,Low chance of precipitation,1012,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,75,2022-07-25,5,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,77,2022-07-25,7,Low chance of precipitation,1010,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,78,2022-07-25,10,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,80,2022-07-25,11,Low chance of precipitation,1009,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,80,2022-07-25,12,Low chance of precipitation,1008,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,13,79,2022-07-25,12,Low chance of precipitation,1007,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,15,75,2022-07-25,12,Low chance of precipitation,1007,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,69,2022-07-25,11,Low chance of precipitation,1007,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,62,2022-07-25,11,Low chance of precipitation,1007,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,57,2022-07-25,10,Low chance of precipitation,1007,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,52,2022-07-25,10,Low chance of precipitation,1007,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T12:00:47+01:00,2022-07-17T12:00:47.114+01:00,2643743,Greater London
