enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,6,4,70,2023-08-14,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,74,2023-08-14,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,71,2023-08-14,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,62,2023-08-14,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,52,2023-08-14,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,8,40,2023-08-14,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,32,2023-08-14,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-08-14,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,26,2023-08-14,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,25,2023-08-14,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,26,2023-08-14,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,26,2023-08-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,29,2023-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,34,2023-08-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,35,2023-08-14,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,38,2023-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,43,2023-08-14,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,44,2023-08-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,44,2023-08-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,45,2023-08-15,0,Precipitation is not expected,1005,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,47,2023-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,54,2023-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,61,2023-08-15,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,66,2023-08-15,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,73,2023-08-15,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,78,2023-08-15,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,76,2023-08-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,69,2023-08-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,47,116,12,7,59,2023-08-15,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,46,2023-08-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,37,2023-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,33,2023-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2023-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,31,2023-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2023-08-15,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,13,33,2023-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,35,2023-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,39,2023-08-15,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,17,11,39,2023-08-15,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,41,2023-08-15,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,46,2023-08-15,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,47,2023-08-15,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,46,2023-08-15,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,48,2023-08-16,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2023-08-16,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,57,2023-08-16,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2023-08-16,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,70,2023-08-16,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,77,2023-08-16,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,10,6,83,2023-08-16,0,Precipitation is not expected,1003,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,12,8,80,2023-08-16,0,Precipitation is not expected,1003,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,14,9,73,2023-08-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,16,10,62,2023-08-16,0,Precipitation is not expected,1004,35,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,18,11,49,2023-08-16,0,Precipitation is not expected,1004,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,19,12,41,2023-08-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,36,2023-08-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2023-08-16,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,12,35,2023-08-16,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,37,2023-08-16,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,37,2023-08-16,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,17,11,38,2023-08-16,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,43,2023-08-16,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,43,2023-08-16,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,44,2023-08-16,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2023-08-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,49,2023-08-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,48,2023-08-16,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,50,2023-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,12,8,52,2023-08-17,0,Precipitation is not expected,1002,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,13,8,58,2023-08-17,0,Precipitation is not expected,1001,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,8,65,2023-08-17,0,Precipitation is not expected,1001,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,7,70,2023-08-17,0,Precipitation is not expected,1002,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,77,2023-08-17,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,82,2023-08-17,0,Precipitation is not expected,1002,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,10,78,2023-08-17,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,70,2023-08-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,59,2023-08-17,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,47,2023-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2023-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2023-08-17,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,32,2023-08-17,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,32,2023-08-17,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,34,2023-08-17,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,33,2023-08-17,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,34,2023-08-17,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,38,2023-08-17,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,38,2023-08-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,24,15,38,2023-08-17,0,Precipitation is not expected,1002,36,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,24,15,41,2023-08-17,0,Precipitation is not expected,1003,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,23,14,41,2023-08-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,40,2023-08-17,0,Precipitation is not expected,1003,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,40,2023-08-18,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,42,2023-08-18,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,17,47,2023-08-18,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,53,2023-08-18,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,28,18,57,2023-08-18,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,31,19,66,2023-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,71,2023-08-18,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,68,2023-08-18,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-10T03:06:05+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
