enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,8,5,77,2023-02-20,10,Low chance of precipitation,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,82,2023-02-20,10,Low chance of precipitation,1028,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,85,2023-02-20,0,Precipitation is not expected,1028,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,88,2023-02-20,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,6,4,91,2023-02-20,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,6,4,91,2023-02-21,10,Low chance of precipitation,1028,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,6,4,94,2023-02-21,10,Low chance of precipitation,1027,4,40,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,6,4,94,2023-02-21,10,Low chance of precipitation,1027,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,6,4,94,2023-02-21,10,Low chance of precipitation,1027,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,6,4,93,2023-02-21,10,Low chance of precipitation,1027,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,7,4,94,2023-02-21,10,Low chance of precipitation,1026,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,95,2023-02-21,10,Low chance of precipitation,1026,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,10,6,93,2023-02-21,10,Low chance of precipitation,1026,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,93,2023-02-21,0,Precipitation is not expected,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,11,7,91,2023-02-21,0,Precipitation is not expected,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,11,7,86,2023-02-21,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,81,2023-02-21,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,10,6,76,2023-02-21,0,Precipitation is not expected,1027,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,10,6,71,2023-02-21,0,Precipitation is not expected,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,10,6,65,2023-02-21,0,Precipitation is not expected,1026,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,9,6,62,2023-02-21,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,9,5,67,2023-02-21,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,8,5,72,2023-02-21,0,Precipitation is not expected,1025,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,77,2023-02-21,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,6,4,81,2023-02-21,0,Precipitation is not expected,1025,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,5,3,85,2023-02-21,0,Precipitation is not expected,1025,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,4,2,88,2023-02-21,0,Precipitation is not expected,1025,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,3,2,89,2023-02-21,0,Precipitation is not expected,1025,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,5,41,3,2,92,2023-02-21,0,Precipitation is not expected,1025,5,42,23:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,5,40,2,1,93,2023-02-22,0,Precipitation is not expected,1025,5,41,00:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,5,41,2,2,94,2023-02-22,0,Precipitation is not expected,1025,5,41,01:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,4,39,3,2,95,2023-02-22,0,Precipitation is not expected,1025,4,40,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,4,39,3,2,94,2023-02-22,0,Precipitation is not expected,1025,4,40,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,4,39,3,2,94,2023-02-22,0,Precipitation is not expected,1025,4,39,04:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,3,38,3,2,95,2023-02-22,0,Precipitation is not expected,1025,3,38,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Misty and light winds,34,3,37,4,2,96,2023-02-22,0,Precipitation is not expected,1024,3,38,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,5,3,94,2023-02-22,0,Precipitation is not expected,1025,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,7,4,93,2023-02-22,0,Precipitation is not expected,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,7,4,90,2023-02-22,0,Precipitation is not expected,1025,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,7,5,86,2023-02-22,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,46,8,5,77,2023-02-22,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,9,5,72,2023-02-22,0,Precipitation is not expected,1025,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,10,6,68,2023-02-22,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,61,2023-02-22,0,Precipitation is not expected,1024,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,12,8,58,2023-02-22,0,Precipitation is not expected,1024,12,53,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,14,8,61,2023-02-22,0,Precipitation is not expected,1024,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,15,9,67,2023-02-22,0,Precipitation is not expected,1024,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,13,8,73,2023-02-22,0,Precipitation is not expected,1024,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,7,77,2023-02-22,0,Precipitation is not expected,1024,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,4,3,81,2023-02-22,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,9,6,85,2023-02-22,0,Precipitation is not expected,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,86,2023-02-22,0,Precipitation is not expected,1024,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,5,89,2023-02-22,0,Precipitation is not expected,1024,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,8,5,89,2023-02-23,35,Chance of precipitation,1024,5,41,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,5,91,2023-02-23,10,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,9,6,90,2023-02-23,35,Chance of precipitation,1024,5,41,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,10,6,88,2023-02-23,33,Chance of precipitation,1023,5,41,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,10,6,89,2023-02-23,33,Chance of precipitation,1023,4,40,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,11,7,91,2023-02-23,33,Chance of precipitation,1023,4,39,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,91,2023-02-23,0,Precipitation is not expected,1023,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,89,2023-02-23,0,Precipitation is not expected,1023,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,7,89,2023-02-23,0,Precipitation is not expected,1023,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,86,2023-02-23,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,8,83,2023-02-23,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,8,77,2023-02-23,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,73,2023-02-23,0,Precipitation is not expected,1024,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,13,8,69,2023-02-23,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,14,9,64,2023-02-23,0,Precipitation is not expected,1023,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain and light winds,12,11,51,29,18,60,2023-02-23,27,Low chance of precipitation,1023,11,52,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain and light winds,12,9,48,16,10,64,2023-02-23,35,Chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain and light winds,12,8,47,18,11,72,2023-02-23,27,Low chance of precipitation,1022,9,47,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,11,76,2023-02-23,18,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,11,81,2023-02-23,18,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,83,2023-02-23,18,Low chance of precipitation,1023,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,18,11,85,2023-02-23,0,Precipitation is not expected,1023,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,88,2023-02-23,0,Precipitation is not expected,1023,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,89,2023-02-23,0,Precipitation is not expected,1023,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,90,2023-02-24,0,Precipitation is not expected,1023,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,92,2023-02-24,0,Precipitation is not expected,1023,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,10,91,2023-02-24,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,92,2023-02-24,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,91,2023-02-24,0,Precipitation is not expected,1022,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,5,92,2023-02-24,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,6,92,2023-02-24,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,6,92,2023-02-24,10,Low chance of precipitation,1022,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,9,6,89,2023-02-24,0,Precipitation is not expected,1022,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,10,6,87,2023-02-24,0,Precipitation is not expected,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,11,7,84,2023-02-24,10,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,8,77,2023-02-24,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,72,2023-02-24,0,Precipitation is not expected,1023,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,68,2023-02-24,10,Low chance of precipitation,1022,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,61,2023-02-24,0,Precipitation is not expected,1022,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,17,10,58,2023-02-24,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,63,2023-02-24,10,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,67,2023-02-24,0,Precipitation is not expected,1021,8,46,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,73,2023-02-24,17,Low chance of precipitation,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,77,2023-02-24,17,Low chance of precipitation,1021,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,82,2023-02-24,17,Low chance of precipitation,1022,5,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,20,13,85,2023-02-24,17,Low chance of precipitation,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
