enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,41,105,23,15,60,2023-09-23,0,Precipitation is not expected,1004,31,88,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,69,2023-09-23,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,70,2023-09-23,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,70,2023-09-23,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,66,2023-09-23,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,59,2023-09-23,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,51,2023-09-23,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,43,2023-09-23,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,38,2023-09-23,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,37,2023-09-23,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,37,2023-09-23,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,20,38,2023-09-23,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,39,2023-09-23,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,42,2023-09-23,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,46,2023-09-23,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,49,2023-09-23,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,51,2023-09-23,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,53,2023-09-23,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,55,2023-09-23,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,55,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,58,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,58,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,62,2023-09-24,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,64,2023-09-24,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,66,2023-09-24,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,69,2023-09-24,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,70,2023-09-24,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,69,2023-09-24,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,64,2023-09-24,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,57,2023-09-24,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,46,2023-09-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,44,2023-09-24,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,39,2023-09-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,40,2023-09-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,40,2023-09-24,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,39,2023-09-24,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,39,2023-09-24,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,43,2023-09-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,47,2023-09-24,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,50,2023-09-24,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,51,2023-09-24,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,55,2023-09-24,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,57,2023-09-24,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,55,2023-09-24,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,58,2023-09-24,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,57,2023-09-25,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,60,2023-09-25,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,61,2023-09-25,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,63,2023-09-25,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,65,2023-09-25,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,68,2023-09-25,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,72,2023-09-25,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,68,2023-09-25,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,4,63,2023-09-25,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,53,2023-09-25,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,46,2023-09-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,45,2023-09-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,44,2023-09-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,43,2023-09-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,43,2023-09-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,44,2023-09-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,46,2023-09-25,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,50,2023-09-25,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,54,2023-09-25,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,55,2023-09-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,59,2023-09-25,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,61,2023-09-25,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,60,2023-09-25,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,62,2023-09-25,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,61,2023-09-26,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2023-09-26,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,64,2023-09-26,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,68,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,70,2023-09-26,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,71,2023-09-26,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,72,2023-09-26,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,67,2023-09-26,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,62,2023-09-26,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,56,2023-09-26,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,49,2023-09-26,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,15,46,2023-09-26,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,44,2023-09-26,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,43,2023-09-26,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,43,2023-09-26,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,44,2023-09-26,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,46,2023-09-26,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,51,2023-09-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,52,2023-09-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,54,2023-09-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,57,2023-09-26,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,59,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,59,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,62,2023-09-26,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,62,2023-09-27,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,64,2023-09-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,64,2023-09-27,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,67,2023-09-27,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,69,2023-09-27,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
