enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,25,16,48,2024-05-29,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,49,2024-05-29,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,46,2024-05-29,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,41,2024-05-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,33,2024-05-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,29,2024-05-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,26,2024-05-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,26,2024-05-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,26,2024-05-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,26,2024-05-29,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,26,2024-05-29,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,26,2024-05-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,28,2024-05-29,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,31,2024-05-29,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,34,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,34,21,37,2024-05-29,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,40,2024-05-29,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,40,2024-05-29,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,41,2024-05-29,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,40,2024-05-30,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,43,2024-05-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,47,2024-05-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,48,2024-05-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,52,2024-05-30,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,53,2024-05-30,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,53,2024-05-30,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,50,2024-05-30,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,43,2024-05-30,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,35,2024-05-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,28,2024-05-30,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,25,2024-05-30,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,25,2024-05-30,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,43,27,24,2024-05-30,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,28,24,2024-05-30,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,44,27,25,2024-05-30,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,44,27,26,2024-05-30,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,44,28,28,2024-05-30,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,42,26,31,2024-05-30,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,34,2024-05-30,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,36,23,37,2024-05-30,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,36,22,41,2024-05-30,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,35,22,41,2024-05-30,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,34,21,42,2024-05-30,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,34,21,41,2024-05-31,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,34,21,44,2024-05-31,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,34,21,47,2024-05-31,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,33,21,48,2024-05-31,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,52,2024-05-31,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,53,2024-05-31,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,54,2024-05-31,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,49,2024-05-31,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,42,2024-05-31,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,34,2024-05-31,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,29,2024-05-31,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,40,25,26,2024-05-31,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,26,2024-05-31,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,40,25,26,2024-05-31,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,108,40,25,26,2024-05-31,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,39,25,27,2024-05-31,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,39,24,29,2024-05-31,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,39,24,31,2024-05-31,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,34,2024-05-31,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,37,2024-05-31,0,Precipitation is not expected,1004,33,92,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,32,20,41,2024-05-31,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,44,2024-05-31,0,Precipitation is not expected,1004,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,18,45,2024-05-31,0,Precipitation is not expected,1004,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,46,2024-05-31,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,46,2024-06-01,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,48,2024-06-01,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,51,2024-06-01,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,52,2024-06-01,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,56,2024-06-01,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,57,2024-06-01,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,58,2024-06-01,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,54,2024-06-01,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,47,2024-06-01,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,39,2024-06-01,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,33,2024-06-01,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,29,2024-06-01,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2024-06-01,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,28,2024-06-01,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2024-06-01,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,28,2024-06-01,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,30,2024-06-01,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,32,2024-06-01,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,35,2024-06-01,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,14,38,2024-06-01,0,Precipitation is not expected,1004,33,92,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,40,2024-06-01,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,43,2024-06-01,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,44,2024-06-01,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,46,2024-06-01,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,46,2024-06-02,0,Precipitation is not expected,1003,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,48,2024-06-02,0,Precipitation is not expected,1003,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,51,2024-06-02,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,52,2024-06-02,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,54,2024-06-02,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
