enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,6,4,90,2024-12-26,0,Precipitation is not expected,1036,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,5,91,2024-12-26,0,Precipitation is not expected,1036,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,5,92,2024-12-26,0,Precipitation is not expected,1036,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,5,93,2024-12-26,0,Precipitation is not expected,1036,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,6,4,94,2024-12-26,0,Precipitation is not expected,1036,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,95,2024-12-27,0,Precipitation is not expected,1036,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,5,94,2024-12-27,0,Precipitation is not expected,1036,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,95,2024-12-27,0,Precipitation is not expected,1036,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,96,2024-12-27,0,Precipitation is not expected,1036,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Misty and light winds,34,8,46,5,3,97,2024-12-27,0,Precipitation is not expected,1036,8,46,06:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,6,4,98,2024-12-27,0,Precipitation is not expected,1036,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,6,4,98,2024-12-27,0,Precipitation is not expected,1036,8,46,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Misty and light winds,5,8,46,8,5,99,2024-12-27,0,Precipitation is not expected,1036,8,46,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,8,47,10,6,96,2024-12-27,0,Precipitation is not expected,1036,8,47,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,9,48,11,7,93,2024-12-27,0,Precipitation is not expected,1036,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,10,49,12,7,91,2024-12-27,0,Precipitation is not expected,1036,9,49,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,10,50,11,7,89,2024-12-27,0,Precipitation is not expected,1036,10,49,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,10,50,10,6,88,2024-12-27,0,Precipitation is not expected,1035,10,50,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,10,50,10,6,88,2024-12-27,0,Precipitation is not expected,1035,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,89,2024-12-27,0,Precipitation is not expected,1035,10,49,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,90,2024-12-27,0,Precipitation is not expected,1035,9,49,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,8,5,91,2024-12-27,0,Precipitation is not expected,1036,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,4,91,2024-12-27,0,Precipitation is not expected,1036,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,93,2024-12-27,0,Precipitation is not expected,1036,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,9,47,7,4,92,2024-12-27,0,Precipitation is not expected,1036,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,93,2024-12-27,0,Precipitation is not expected,1036,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,93,2024-12-27,0,Precipitation is not expected,1036,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,5,94,2024-12-28,0,Precipitation is not expected,1035,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,95,2024-12-28,0,Precipitation is not expected,1035,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,94,2024-12-28,0,Precipitation is not expected,1035,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,94,2024-12-28,0,Precipitation is not expected,1035,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,94,2024-12-28,0,Precipitation is not expected,1035,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,94,2024-12-28,0,Precipitation is not expected,1034,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,95,2024-12-28,0,Precipitation is not expected,1034,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,96,2024-12-28,0,Precipitation is not expected,1034,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,95,2024-12-28,0,Precipitation is not expected,1034,8,46,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,7,45,9,5,96,2024-12-28,0,Precipitation is not expected,1035,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,8,46,12,8,94,2024-12-28,0,Precipitation is not expected,1035,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,9,47,14,9,90,2024-12-28,0,Precipitation is not expected,1035,9,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,9,48,13,8,87,2024-12-28,0,Precipitation is not expected,1035,9,48,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,9,49,12,7,86,2024-12-28,0,Precipitation is not expected,1034,9,49,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,9,49,10,6,84,2024-12-28,0,Precipitation is not expected,1034,9,49,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,9,49,8,5,84,2024-12-28,0,Precipitation is not expected,1034,9,49,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,9,48,5,3,85,2024-12-28,0,Precipitation is not expected,1034,9,48,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,9,48,4,2,87,2024-12-28,0,Precipitation is not expected,1034,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,9,47,5,3,88,2024-12-28,0,Precipitation is not expected,1034,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,90,2024-12-28,0,Precipitation is not expected,1034,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,91,2024-12-28,0,Precipitation is not expected,1034,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,91,2024-12-28,0,Precipitation is not expected,1034,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,91,2024-12-28,0,Precipitation is not expected,1034,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,92,2024-12-28,0,Precipitation is not expected,1034,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,7,4,93,2024-12-29,0,Precipitation is not expected,1033,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,7,4,93,2024-12-29,0,Precipitation is not expected,1033,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,7,5,92,2024-12-29,0,Precipitation is not expected,1033,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,93,2024-12-29,0,Precipitation is not expected,1032,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,92,2024-12-29,0,Precipitation is not expected,1032,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,92,2024-12-29,0,Precipitation is not expected,1032,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,93,2024-12-29,0,Precipitation is not expected,1032,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,5,93,2024-12-29,0,Precipitation is not expected,1032,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,93,2024-12-29,0,Precipitation is not expected,1032,7,44,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,5,42,10,6,94,2024-12-29,0,Precipitation is not expected,1031,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,6,43,10,6,91,2024-12-29,0,Precipitation is not expected,1031,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,7,44,10,6,87,2024-12-29,0,Precipitation is not expected,1031,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,84,2024-12-29,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,82,2024-12-29,0,Precipitation is not expected,1031,9,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,8,46,10,6,81,2024-12-29,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,8,46,10,6,80,2024-12-29,0,Precipitation is not expected,1030,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,82,2024-12-29,0,Precipitation is not expected,1030,9,47,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,84,2024-12-29,0,Precipitation is not expected,1030,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,85,2024-12-29,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,86,2024-12-29,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,88,2024-12-29,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,88,2024-12-29,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,90,2024-12-29,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,5,42,11,7,90,2024-12-29,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,8,91,2024-12-30,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,91,2024-12-30,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,91,2024-12-30,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,91,2024-12-30,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,91,2024-12-30,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,5,42,11,7,91,2024-12-30,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,92,2024-12-30,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,93,2024-12-30,0,Precipitation is not expected,1026,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,93,2024-12-30,0,Precipitation is not expected,1026,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,21,13,94,2024-12-30,0,Precipitation is not expected,1026,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,91,2024-12-30,0,Precipitation is not expected,1026,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,37,23,87,2024-12-30,0,Precipitation is not expected,1025,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,39,24,85,2024-12-30,0,Precipitation is not expected,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,38,24,83,2024-12-30,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,38,24,82,2024-12-30,0,Precipitation is not expected,1024,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,39,24,82,2024-12-30,0,Precipitation is not expected,1024,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,41,26,83,2024-12-30,0,Precipitation is not expected,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,43,27,84,2024-12-30,0,Precipitation is not expected,1023,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,44,27,85,2024-12-30,0,Precipitation is not expected,1023,9,49,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,86,2024-12-30,52,Chance of precipitation,1022,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,86,2024-12-30,52,Chance of precipitation,1022,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,28,86,2024-12-30,52,Chance of precipitation,1022,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,42,26,86,2024-12-30,42,Chance of precipitation,1022,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,42,26,86,2024-12-30,42,Chance of precipitation,1021,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
