enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,21,13,48,2024-05-30,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,52,2024-05-30,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,53,2024-05-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,56,2024-05-30,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,52,2024-05-30,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,45,2024-05-30,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,35,2024-05-30,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,31,2024-05-30,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,28,2024-05-30,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,28,2024-05-30,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,47,29,25,2024-05-30,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,51,32,25,2024-05-30,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,51,32,25,2024-05-30,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,51,31,25,2024-05-30,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,50,31,27,2024-05-30,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,44,28,29,2024-05-30,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,39,24,30,2024-05-30,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,33,21,32,2024-05-30,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,33,20,33,2024-05-30,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,32,20,34,2024-05-30,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,32,20,34,2024-05-30,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,35,2024-05-31,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,36,2024-05-31,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,38,2024-05-31,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,38,2024-05-31,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,31,19,41,2024-05-31,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,31,19,42,2024-05-31,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,43,2024-05-31,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,21,40,2024-05-31,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,35,2024-05-31,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,27,2024-05-31,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,24,2024-05-31,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,24,2024-05-31,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,45,28,25,2024-05-31,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,47,30,23,2024-05-31,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,50,31,24,2024-05-31,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,48,30,25,2024-05-31,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,46,28,26,2024-05-31,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,44,27,28,2024-05-31,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,38,24,31,2024-05-31,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,34,2024-05-31,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,26,16,38,2024-05-31,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,16,42,2024-05-31,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,43,2024-05-31,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,44,2024-05-31,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,47,2024-06-01,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,48,2024-06-01,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,51,2024-06-01,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,53,2024-06-01,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,56,2024-06-01,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,58,2024-06-01,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,58,2024-06-01,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,54,2024-06-01,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,48,2024-06-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,38,2024-06-01,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,34,2024-06-01,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,31,2024-06-01,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2024-06-01,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,29,2024-06-01,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,29,2024-06-01,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,29,2024-06-01,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,30,2024-06-01,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,32,2024-06-01,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,34,2024-06-01,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,36,2024-06-01,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,29,18,39,2024-06-01,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,42,2024-06-01,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,26,16,43,2024-06-01,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,44,2024-06-01,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,46,2024-06-02,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,48,2024-06-02,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,53,2024-06-02,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,56,2024-06-02,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,59,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,15,63,2024-06-02,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,65,2024-06-02,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,61,2024-06-02,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,54,2024-06-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,44,2024-06-02,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,38,2024-06-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,35,2024-06-02,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,34,2024-06-02,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,31,2024-06-02,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,31,2024-06-02,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,31,2024-06-02,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,32,2024-06-02,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,33,2024-06-02,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,35,2024-06-02,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,37,2024-06-02,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,15,41,2024-06-02,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,44,2024-06-02,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,46,2024-06-02,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,48,2024-06-02,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,50,2024-06-03,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,52,2024-06-03,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,54,2024-06-03,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T03:02:33+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
