enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,40,44,27,77,2023-01-30,23,Low chance of precipitation,1011,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,43,27,76,2023-01-30,23,Low chance of precipitation,1011,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,42,26,76,2023-01-30,23,Low chance of precipitation,1012,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,41,25,77,2023-01-30,22,Low chance of precipitation,1012,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,78,2023-01-30,21,Low chance of precipitation,1012,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,39,25,79,2023-01-30,22,Low chance of precipitation,1013,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,38,24,81,2023-01-30,22,Low chance of precipitation,1013,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,83,2023-01-30,22,Low chance of precipitation,1014,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-01-30,22,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-01-30,22,Low chance of precipitation,1015,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,37,23,88,2023-01-31,21,Low chance of precipitation,1015,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,37,23,88,2023-01-31,22,Low chance of precipitation,1016,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,38,24,88,2023-01-31,23,Low chance of precipitation,1016,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,39,24,87,2023-01-31,21,Low chance of precipitation,1017,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,39,24,86,2023-01-31,19,Low chance of precipitation,1017,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,39,25,86,2023-01-31,19,Low chance of precipitation,1018,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,40,25,86,2023-01-31,21,Low chance of precipitation,1018,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,41,25,86,2023-01-31,23,Low chance of precipitation,1018,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,42,26,87,2023-01-31,25,Low chance of precipitation,1018,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,44,27,88,2023-01-31,29,Low chance of precipitation,1018,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,46,28,88,2023-01-31,32,Chance of precipitation,1018,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,48,30,87,2023-01-31,33,Chance of precipitation,1018,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,49,30,85,2023-01-31,35,Chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,49,31,83,2023-01-31,34,Chance of precipitation,1018,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,49,31,81,2023-01-31,31,Chance of precipitation,1017,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,49,30,80,2023-01-31,29,Low chance of precipitation,1017,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,48,30,79,2023-01-31,28,Low chance of precipitation,1016,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,47,29,80,2023-01-31,25,Low chance of precipitation,1015,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,47,29,80,2023-01-31,25,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,45,28,80,2023-01-31,27,Low chance of precipitation,1014,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,44,27,80,2023-01-31,28,Low chance of precipitation,1013,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,43,27,81,2023-01-31,27,Low chance of precipitation,1013,5,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,42,26,81,2023-01-31,28,Low chance of precipitation,1012,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,41,26,81,2023-01-31,28,Low chance of precipitation,1011,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,41,25,82,2023-02-01,27,Low chance of precipitation,1011,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,41,25,83,2023-02-01,28,Low chance of precipitation,1010,5,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,40,25,83,2023-02-01,28,Low chance of precipitation,1010,5,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,40,25,83,2023-02-01,25,Low chance of precipitation,1009,5,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,40,25,84,2023-02-01,22,Low chance of precipitation,1009,4,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,39,24,85,2023-02-01,21,Low chance of precipitation,1009,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,39,24,86,2023-02-01,22,Low chance of precipitation,1009,4,39,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,40,25,86,2023-02-01,22,Low chance of precipitation,1010,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,42,26,85,2023-02-01,24,Low chance of precipitation,1011,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,33,44,27,84,2023-02-01,27,Low chance of precipitation,1012,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,45,28,82,2023-02-01,30,Low chance of precipitation,1013,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,47,29,80,2023-02-01,31,Chance of precipitation,1014,5,42,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,48,30,77,2023-02-01,32,Chance of precipitation,1016,6,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,47,30,75,2023-02-01,31,Chance of precipitation,1017,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,46,29,74,2023-02-01,29,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,45,28,74,2023-02-01,27,Low chance of precipitation,1019,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,43,27,75,2023-02-01,27,Low chance of precipitation,1020,5,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,41,26,77,2023-02-01,25,Low chance of precipitation,1021,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,41,25,78,2023-02-01,24,Low chance of precipitation,1021,5,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,40,25,79,2023-02-01,28,Low chance of precipitation,1022,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,39,24,80,2023-02-01,29,Low chance of precipitation,1022,4,39,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,38,24,80,2023-02-01,30,Low chance of precipitation,1023,4,39,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,80,2023-02-01,31,Chance of precipitation,1023,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,81,2023-02-01,31,Chance of precipitation,1023,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,37,23,82,2023-02-02,31,Chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,36,23,83,2023-02-02,31,Chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,36,23,84,2023-02-02,30,Low chance of precipitation,1022,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,37,23,85,2023-02-02,28,Low chance of precipitation,1022,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,36,23,86,2023-02-02,24,Low chance of precipitation,1021,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,36,22,86,2023-02-02,22,Low chance of precipitation,1021,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,36,22,86,2023-02-02,22,Low chance of precipitation,1021,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,37,23,85,2023-02-02,23,Low chance of precipitation,1021,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,38,24,84,2023-02-02,24,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,39,25,82,2023-02-02,27,Low chance of precipitation,1021,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,41,26,80,2023-02-02,29,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,43,27,77,2023-02-02,30,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,43,27,75,2023-02-02,31,Chance of precipitation,1022,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,43,27,74,2023-02-02,31,Chance of precipitation,1022,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,41,26,73,2023-02-02,29,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,40,25,74,2023-02-02,27,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,38,24,76,2023-02-02,26,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,37,23,79,2023-02-02,25,Low chance of precipitation,1022,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,37,23,81,2023-02-02,25,Low chance of precipitation,1022,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,37,23,82,2023-02-02,29,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,36,22,83,2023-02-02,31,Chance of precipitation,1021,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,22,84,2023-02-02,33,Chance of precipitation,1021,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,22,84,2023-02-02,35,Chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,36,22,85,2023-02-02,35,Chance of precipitation,1020,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,86,2023-02-03,35,Chance of precipitation,1019,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,87,2023-02-03,35,Chance of precipitation,1019,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,87,2023-02-03,34,Chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,87,2023-02-03,31,Chance of precipitation,1019,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,36,22,87,2023-02-03,27,Low chance of precipitation,1019,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,36,22,87,2023-02-03,24,Low chance of precipitation,1019,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,35,22,87,2023-02-03,22,Low chance of precipitation,1020,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,87,2023-02-03,20,Low chance of precipitation,1020,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,86,2023-02-03,19,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,37,23,85,2023-02-03,20,Low chance of precipitation,1022,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,39,24,83,2023-02-03,20,Low chance of precipitation,1023,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,40,25,81,2023-02-03,20,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
