enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,9,6,46,2024-08-08,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,6,43,2024-08-08,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,5,42,2024-08-08,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,41,2024-08-08,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,41,2024-08-08,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,42,2024-08-08,0,Precipitation is not expected,1019,26,79,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,27,81,9,5,43,2024-08-08,0,Precipitation is not expected,1019,26,78,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,7,5,46,2024-08-08,0,Precipitation is not expected,1019,24,76,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,50,2024-08-08,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,54,2024-08-08,0,Precipitation is not expected,1020,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,58,2024-08-09,0,Precipitation is not expected,1020,21,71,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,73,6,4,62,2024-08-09,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,66,2024-08-09,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,68,2024-08-09,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,69,6,4,71,2024-08-09,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,20,69,6,4,73,2024-08-09,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,76,2024-08-09,0,Precipitation is not expected,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,4,78,2024-08-09,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,76,2024-08-09,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,69,2024-08-09,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,64,2024-08-09,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,60,2024-08-09,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,55,2024-08-09,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,51,2024-08-09,0,Precipitation is not expected,1020,26,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,47,2024-08-09,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,45,2024-08-09,0,Precipitation is not expected,1020,28,82,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,43,2024-08-09,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,43,2024-08-09,0,Precipitation is not expected,1019,28,82,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,43,2024-08-09,0,Precipitation is not expected,1019,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,20,12,44,2024-08-09,0,Precipitation is not expected,1019,28,82,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,45,2024-08-09,0,Precipitation is not expected,1019,27,81,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,48,2024-08-09,0,Precipitation is not expected,1019,26,78,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,52,2024-08-09,0,Precipitation is not expected,1019,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,57,2024-08-09,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,61,2024-08-10,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,66,2024-08-10,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,70,2024-08-10,0,Precipitation is not expected,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,72,2024-08-10,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,76,2024-08-10,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,79,2024-08-10,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,82,2024-08-10,0,Precipitation is not expected,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,84,2024-08-10,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,83,2024-08-10,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,73,2024-08-10,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,66,2024-08-10,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,60,2024-08-10,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,55,2024-08-10,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,49,2024-08-10,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,46,2024-08-10,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,43,2024-08-10,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,42,2024-08-10,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,42,2024-08-10,0,Precipitation is not expected,1017,28,82,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,42,2024-08-10,0,Precipitation is not expected,1016,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,43,2024-08-10,0,Precipitation is not expected,1016,28,82,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,43,2024-08-10,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,47,2024-08-10,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,50,2024-08-10,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,55,2024-08-10,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,7,59,2024-08-11,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,63,2024-08-11,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,68,2024-08-11,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,70,2024-08-11,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,72,2024-08-11,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,75,2024-08-11,0,Precipitation is not expected,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,77,2024-08-11,10,Low chance of precipitation,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,80,2024-08-11,10,Low chance of precipitation,1014,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,80,2024-08-11,10,Low chance of precipitation,1014,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,74,2024-08-11,27,Low chance of precipitation,1013,21,69,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,78,15,9,68,2024-08-11,27,Low chance of precipitation,1013,22,72,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,64,2024-08-11,27,Low chance of precipitation,1013,24,75,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,62,2024-08-11,25,Low chance of precipitation,1013,25,77,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,30,86,23,14,56,2024-08-11,25,Low chance of precipitation,1012,26,78,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,24,15,53,2024-08-11,25,Low chance of precipitation,1012,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,24,15,52,2024-08-11,19,Low chance of precipitation,1011,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,23,14,48,2024-08-11,19,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,26,16,48,2024-08-11,19,Low chance of precipitation,1010,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,32,89,25,15,47,2024-08-11,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,89,25,16,49,2024-08-11,0,Precipitation is not expected,1010,27,81,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,24,15,49,2024-08-11,0,Precipitation is not expected,1009,27,81,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,56,2024-08-11,17,Low chance of precipitation,1010,25,77,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,60,2024-08-11,17,Low chance of precipitation,1010,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,61,2024-08-11,17,Low chance of precipitation,1010,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,66,2024-08-12,14,Low chance of precipitation,1010,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,66,2024-08-12,14,Low chance of precipitation,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,69,2024-08-12,14,Low chance of precipitation,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,73,2024-08-12,29,Low chance of precipitation,1010,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,22,14,75,2024-08-12,29,Low chance of precipitation,1010,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,77,2024-08-12,29,Low chance of precipitation,1009,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,81,2024-08-12,20,Low chance of precipitation,1009,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,27,17,83,2024-08-12,20,Low chance of precipitation,1009,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,16,82,2024-08-12,20,Low chance of precipitation,1009,19,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,15,77,2024-08-12,27,Low chance of precipitation,1010,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,73,2024-08-12,27,Low chance of precipitation,1010,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,25,15,69,2024-08-12,27,Low chance of precipitation,1010,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,63,2024-08-12,18,Low chance of precipitation,1010,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,26,16,58,2024-08-12,18,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,27,17,55,2024-08-12,19,Low chance of precipitation,1010,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,25,16,50,2024-08-12,9,Low chance of precipitation,1010,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,87,24,15,48,2024-08-12,8,Low chance of precipitation,1010,27,80,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,26,16,47,2024-08-12,9,Low chance of precipitation,1009,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,30,87,26,16,47,2024-08-12,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,30,85,28,17,49,2024-08-12,0,Precipitation is not expected,1010,26,79,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-04T10:00:14+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
