enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,20,12,28,2024-01-20,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,30,2024-01-20,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,33,2024-01-20,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,36,2024-01-20,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,40,2024-01-20,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,45,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,49,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,51,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,53,2024-01-20,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,56,2024-01-20,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,55,2024-01-20,0,Precipitation is not expected,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,53,2024-01-21,0,Precipitation is not expected,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,55,2024-01-21,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,57,2024-01-21,0,Precipitation is not expected,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,57,2024-01-21,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2024-01-21,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,57,2024-01-21,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,57,2024-01-21,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,56,2024-01-21,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,54,2024-01-21,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,48,2024-01-21,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,42,2024-01-21,19,Low chance of precipitation,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,37,2024-01-21,19,Low chance of precipitation,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,35,2024-01-21,19,Low chance of precipitation,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2024-01-21,19,Low chance of precipitation,1016,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,38,2024-01-21,19,Low chance of precipitation,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,41,2024-01-21,19,Low chance of precipitation,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,43,2024-01-21,10,Low chance of precipitation,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,49,2024-01-21,10,Low chance of precipitation,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,55,2024-01-21,10,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,59,2024-01-21,10,Low chance of precipitation,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,61,2024-01-21,10,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,63,2024-01-21,10,Low chance of precipitation,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,67,2024-01-21,4,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,67,2024-01-21,5,Low chance of precipitation,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,66,2024-01-22,4,Low chance of precipitation,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,69,2024-01-22,5,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,70,2024-01-22,4,Low chance of precipitation,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,72,2024-01-22,4,Low chance of precipitation,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,72,2024-01-22,10,Low chance of precipitation,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,72,2024-01-22,10,Low chance of precipitation,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,71,2024-01-22,10,Low chance of precipitation,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,70,2024-01-22,10,Low chance of precipitation,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,68,2024-01-22,10,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,12,7,60,2024-01-22,10,Low chance of precipitation,1016,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,14,9,53,2024-01-22,21,Low chance of precipitation,1016,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,16,10,46,2024-01-22,20,Low chance of precipitation,1016,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,19,12,44,2024-01-22,20,Low chance of precipitation,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,22,14,44,2024-01-22,20,Low chance of precipitation,1015,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,24,15,46,2024-01-22,20,Low chance of precipitation,1015,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,49,2024-01-22,16,Low chance of precipitation,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,50,2024-01-22,7,Low chance of precipitation,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,56,2024-01-22,6,Low chance of precipitation,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,62,2024-01-22,6,Low chance of precipitation,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,65,2024-01-22,6,Low chance of precipitation,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,66,2024-01-22,6,Low chance of precipitation,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,67,2024-01-22,6,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,71,2024-01-22,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,71,2024-01-22,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,68,2024-01-23,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,71,2024-01-23,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,71,2024-01-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,11,7,71,2024-01-23,0,Precipitation is not expected,1015,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,71,2024-01-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,69,2024-01-23,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,67,2024-01-23,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2024-01-23,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,62,2024-01-23,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,56,2024-01-23,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,49,2024-01-23,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,43,2024-01-23,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,41,2024-01-23,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,40,2024-01-23,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,41,2024-01-23,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,43,2024-01-23,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,45,2024-01-23,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,49,2024-01-23,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,54,2024-01-23,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,58,2024-01-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,60,2024-01-23,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,62,2024-01-23,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,64,2024-01-23,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,64,2024-01-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,61,2024-01-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,63,2024-01-24,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2024-01-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2024-01-24,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,64,2024-01-24,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,61,2024-01-24,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,12,61,2024-01-24,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,13,59,2024-01-24,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,21,13,57,2024-01-24,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,51,2024-01-24,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,45,2024-01-24,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,39,2024-01-24,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,38,2024-01-24,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,37,2024-01-24,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,39,2024-01-24,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,40,2024-01-24,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-16T11:02:44+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
