enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,25,16,71,2023-08-15,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,70,2023-08-15,5,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,71,2023-08-15,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,72,2023-08-15,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,21,13,75,2023-08-15,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,79,2023-08-15,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,16,10,84,2023-08-15,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,90,2023-08-15,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,92,2023-08-15,0,Precipitation is not expected,1020,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,92,2023-08-16,0,Precipitation is not expected,1020,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,93,2023-08-16,0,Precipitation is not expected,1020,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,93,2023-08-16,0,Precipitation is not expected,1020,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,93,2023-08-16,0,Precipitation is not expected,1020,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,93,2023-08-16,0,Precipitation is not expected,1020,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,94,2023-08-16,0,Precipitation is not expected,1020,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,9,5,94,2023-08-16,0,Precipitation is not expected,1020,13,55,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,9,6,93,2023-08-16,0,Precipitation is not expected,1021,13,56,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,89,2023-08-16,0,Precipitation is not expected,1021,15,59,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,84,2023-08-16,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,12,7,78,2023-08-16,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,11,7,76,2023-08-16,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,10,6,74,2023-08-16,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,69,2023-08-16,0,Precipitation is not expected,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,10,6,67,2023-08-16,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,10,6,65,2023-08-16,0,Precipitation is not expected,1020,21,71,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,10,6,65,2023-08-16,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,10,6,65,2023-08-16,0,Precipitation is not expected,1020,21,71,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,11,7,66,2023-08-16,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,7,67,2023-08-16,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,8,70,2023-08-16,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,13,8,74,2023-08-16,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,77,2023-08-16,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,14,9,80,2023-08-16,20,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,16,10,82,2023-08-17,20,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,11,84,2023-08-17,20,Low chance of precipitation,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,18,11,85,2023-08-17,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,86,2023-08-17,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,86,2023-08-17,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,88,2023-08-17,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,20,13,90,2023-08-17,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,90,2023-08-17,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,85,2023-08-17,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,81,2023-08-17,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,77,2023-08-17,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,74,2023-08-17,18,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,71,2023-08-17,18,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,20,12,70,2023-08-17,18,Low chance of precipitation,1019,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,68,2023-08-17,28,Low chance of precipitation,1019,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,20,12,66,2023-08-17,28,Low chance of precipitation,1018,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,18,11,66,2023-08-17,28,Low chance of precipitation,1018,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,16,10,66,2023-08-17,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,17,10,66,2023-08-17,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,11,68,2023-08-17,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,72,2023-08-17,0,Precipitation is not expected,1018,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,17,11,75,2023-08-17,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,21,13,79,2023-08-17,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,21,13,80,2023-08-17,10,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,22,14,82,2023-08-18,10,Low chance of precipitation,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,25,15,83,2023-08-18,10,Low chance of precipitation,1019,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,24,15,83,2023-08-18,10,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,24,15,88,2023-08-18,10,Low chance of precipitation,1018,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,29,18,88,2023-08-18,10,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,29,18,89,2023-08-18,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,31,19,91,2023-08-18,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,34,21,91,2023-08-18,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,35,22,88,2023-08-18,8,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,35,22,84,2023-08-18,6,Low chance of precipitation,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,33,21,80,2023-08-18,8,Low chance of precipitation,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,77,2023-08-18,4,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,75,2023-08-18,7,Low chance of precipitation,1018,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,35,22,72,2023-08-18,6,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,70,2023-08-18,0,Precipitation is not expected,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,32,20,68,2023-08-18,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,30,19,67,2023-08-18,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,27,17,67,2023-08-18,5,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,25,15,68,2023-08-18,5,Low chance of precipitation,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,24,15,70,2023-08-18,5,Low chance of precipitation,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,24,15,72,2023-08-18,8,Low chance of precipitation,1017,21,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,23,15,76,2023-08-18,8,Low chance of precipitation,1017,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,25,15,79,2023-08-18,8,Low chance of precipitation,1017,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,26,16,81,2023-08-18,10,Low chance of precipitation,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,28,18,83,2023-08-19,8,Low chance of precipitation,1017,19,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,28,17,85,2023-08-19,10,Low chance of precipitation,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,27,17,87,2023-08-19,11,Low chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,27,17,89,2023-08-19,10,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,26,16,90,2023-08-19,10,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,25,16,92,2023-08-19,12,Low chance of precipitation,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,24,15,92,2023-08-19,12,Low chance of precipitation,1016,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,92,2023-08-19,12,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,89,2023-08-19,6,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,28,17,86,2023-08-19,6,Low chance of precipitation,1017,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,81,2023-08-19,8,Low chance of precipitation,1017,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,28,17,79,2023-08-19,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,27,17,76,2023-08-19,22,Low chance of precipitation,1017,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,27,17,74,2023-08-19,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,27,17,72,2023-08-19,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,27,17,70,2023-08-19,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,26,16,69,2023-08-19,27,Low chance of precipitation,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T17:01:02+01:00,2023-08-11T17:01:02.636+01:00,2653822,Cardiff
