enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,40,47,29,44,2025-02-28,0,Precipitation is not expected,1010,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,47,29,39,2025-02-28,0,Precipitation is not expected,1010,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,47,29,35,2025-02-28,0,Precipitation is not expected,1011,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,33,2025-02-28,0,Precipitation is not expected,1011,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,25,31,2025-02-28,0,Precipitation is not expected,1011,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,36,22,30,2025-02-28,0,Precipitation is not expected,1012,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,29,18,30,2025-02-28,0,Precipitation is not expected,1012,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,30,2025-02-28,0,Precipitation is not expected,1013,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,16,10,33,2025-02-28,0,Precipitation is not expected,1014,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,37,2025-02-28,0,Precipitation is not expected,1015,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,12,7,39,2025-02-28,0,Precipitation is not expected,1015,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,41,2025-02-28,0,Precipitation is not expected,1016,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,44,2025-02-28,0,Precipitation is not expected,1016,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,46,2025-02-28,0,Precipitation is not expected,1016,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,49,2025-03-01,0,Precipitation is not expected,1016,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,10,52,2025-03-01,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,53,2025-03-01,0,Precipitation is not expected,1016,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,53,2025-03-01,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,20,12,55,2025-03-01,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,21,13,57,2025-03-01,0,Precipitation is not expected,1014,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,56,2025-03-01,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,57,2025-03-01,0,Precipitation is not expected,1014,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,17,53,2025-03-01,6,Low chance of precipitation,1014,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,48,2025-03-01,6,Low chance of precipitation,1014,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,21,43,2025-03-01,6,Low chance of precipitation,1013,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,36,22,39,2025-03-01,9,Low chance of precipitation,1012,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,38,24,36,2025-03-01,11,Low chance of precipitation,1012,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,37,23,34,2025-03-01,12,Low chance of precipitation,1011,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,37,23,33,2025-03-01,10,Low chance of precipitation,1011,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,36,23,33,2025-03-01,10,Low chance of precipitation,1010,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,33,21,33,2025-03-01,9,Low chance of precipitation,1010,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,29,18,34,2025-03-01,9,Low chance of precipitation,1011,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,38,2025-03-01,8,Low chance of precipitation,1012,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,27,17,42,2025-03-01,8,Low chance of precipitation,1012,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,45,2025-03-01,0,Precipitation is not expected,1013,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,18,48,2025-03-01,0,Precipitation is not expected,1014,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,18,50,2025-03-01,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,30,18,52,2025-03-01,0,Precipitation is not expected,1015,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,54,2025-03-02,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,18,57,2025-03-02,0,Precipitation is not expected,1015,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,18,56,2025-03-02,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,18,55,2025-03-02,0,Precipitation is not expected,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,55,2025-03-02,0,Precipitation is not expected,1016,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,55,2025-03-02,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,36,23,52,2025-03-02,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,37,23,51,2025-03-02,0,Precipitation is not expected,1018,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,38,23,47,2025-03-02,0,Precipitation is not expected,1019,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,38,24,42,2025-03-02,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,40,25,38,2025-03-02,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,41,25,35,2025-03-02,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,32,2025-03-02,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,29,2025-03-02,0,Precipitation is not expected,1018,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,41,25,29,2025-03-02,0,Precipitation is not expected,1018,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,29,2025-03-02,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,38,24,28,2025-03-02,0,Precipitation is not expected,1018,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,36,22,27,2025-03-02,0,Precipitation is not expected,1018,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,33,21,30,2025-03-02,0,Precipitation is not expected,1019,5,41,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,33,2025-03-02,0,Precipitation is not expected,1020,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,15,35,2025-03-02,0,Precipitation is not expected,1021,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,21,13,37,2025-03-02,0,Precipitation is not expected,1021,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,39,2025-03-02,0,Precipitation is not expected,1022,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,17,11,40,2025-03-02,0,Precipitation is not expected,1022,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,15,9,42,2025-03-03,0,Precipitation is not expected,1022,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,44,2025-03-03,0,Precipitation is not expected,1022,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,43,2025-03-03,0,Precipitation is not expected,1023,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,43,2025-03-03,0,Precipitation is not expected,1023,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,12,8,43,2025-03-03,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,12,7,44,2025-03-03,0,Precipitation is not expected,1023,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,43,2025-03-03,0,Precipitation is not expected,1024,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,13,8,42,2025-03-03,0,Precipitation is not expected,1024,-1,30,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,15,10,40,2025-03-03,0,Precipitation is not expected,1024,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,17,11,37,2025-03-03,0,Precipitation is not expected,1025,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,19,12,33,2025-03-03,0,Precipitation is not expected,1025,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,20,12,30,2025-03-03,0,Precipitation is not expected,1024,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,28,2025-03-03,0,Precipitation is not expected,1023,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,27,2025-03-03,0,Precipitation is not expected,1023,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,13,26,2025-03-03,0,Precipitation is not expected,1022,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,20,12,26,2025-03-03,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,17,11,27,2025-03-03,0,Precipitation is not expected,1021,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,14,9,28,2025-03-03,0,Precipitation is not expected,1021,8,46,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,32,2025-03-03,0,Precipitation is not expected,1021,6,43,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,36,2025-03-03,0,Precipitation is not expected,1022,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,8,39,2025-03-03,0,Precipitation is not expected,1022,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,42,2025-03-03,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,45,2025-03-03,0,Precipitation is not expected,1022,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,47,2025-03-03,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,49,2025-03-04,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,52,2025-03-04,0,Precipitation is not expected,1021,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,53,2025-03-04,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,54,2025-03-04,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,10,54,2025-03-04,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,56,2025-03-04,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,56,2025-03-04,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,21,13,56,2025-03-04,0,Precipitation is not expected,1020,3,37,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,52,2025-03-04,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,48,2025-03-04,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T11:02:06-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
