enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-4,25,26,16,77,2024-11-22,0,Precipitation is not expected,1005,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,29,18,73,2024-11-22,0,Precipitation is not expected,1005,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,31,19,70,2024-11-22,0,Precipitation is not expected,1006,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,31,19,67,2024-11-22,0,Precipitation is not expected,1006,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,31,19,68,2024-11-22,20,Low chance of precipitation,1006,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,69,2024-11-22,20,Low chance of precipitation,1006,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,27,17,71,2024-11-22,20,Low chance of precipitation,1006,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,24,15,75,2024-11-22,11,Low chance of precipitation,1006,2,36,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,21,13,79,2024-11-22,12,Low chance of precipitation,1006,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,20,12,82,2024-11-22,12,Low chance of precipitation,1007,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,18,11,85,2024-11-22,0,Precipitation is not expected,1007,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,17,11,86,2024-11-22,0,Precipitation is not expected,1007,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,85,2024-11-22,0,Precipitation is not expected,1007,0,33,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,86,2024-11-22,0,Precipitation is not expected,1007,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,13,8,87,2024-11-22,0,Precipitation is not expected,1007,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,87,2024-11-23,0,Precipitation is not expected,1006,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,12,8,87,2024-11-23,6,Low chance of precipitation,1006,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,87,2024-11-23,6,Low chance of precipitation,1005,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,87,2024-11-23,7,Low chance of precipitation,1005,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,86,2024-11-23,8,Low chance of precipitation,1004,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,86,2024-11-23,10,Low chance of precipitation,1003,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,86,2024-11-23,11,Low chance of precipitation,1002,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,23,14,87,2024-11-23,54,Chance of precipitation,1001,1,33,07:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,27,17,88,2024-11-23,53,Chance of precipitation,1001,1,34,08:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,33,21,88,2024-11-23,54,Chance of precipitation,1000,2,35,09:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-2,28,39,24,88,2024-11-23,69,Chance of precipitation,999,2,36,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,45,28,84,2024-11-23,67,Chance of precipitation,999,3,37,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,46,28,84,2024-11-23,67,Chance of precipitation,998,3,38,12:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,31,47,29,84,2024-11-23,70,Chance of precipitation,997,3,38,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,0,32,47,29,82,2024-11-23,70,Chance of precipitation,997,4,39,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,0,31,46,28,83,2024-11-23,70,Chance of precipitation,996,4,39,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-1,31,44,28,85,2024-11-23,70,Chance of precipitation,996,4,39,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,-1,31,43,27,87,2024-11-23,70,Chance of precipitation,995,3,38,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,0,31,43,27,88,2024-11-23,70,Chance of precipitation,995,3,38,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,44,27,90,2024-11-23,70,Chance of precipitation,995,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,44,27,90,2024-11-23,70,Chance of precipitation,995,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,41,26,91,2024-11-23,70,Chance of precipitation,995,4,39,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,37,23,91,2024-11-23,70,Chance of precipitation,994,4,39,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,34,34,21,92,2024-11-23,70,Chance of precipitation,994,4,40,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,2,35,36,23,92,2024-11-24,70,Chance of precipitation,993,4,40,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,37,23,93,2024-11-24,70,Chance of precipitation,993,4,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,37,23,91,2024-11-24,70,Chance of precipitation,992,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,91,2024-11-24,70,Chance of precipitation,992,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,38,24,91,2024-11-24,70,Chance of precipitation,991,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,91,2024-11-24,70,Chance of precipitation,991,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,22,91,2024-11-24,70,Chance of precipitation,990,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,91,2024-11-24,62,Chance of precipitation,990,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,91,2024-11-24,62,Chance of precipitation,989,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,35,22,89,2024-11-24,62,Chance of precipitation,989,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,37,23,87,2024-11-24,48,Chance of precipitation,989,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,39,24,84,2024-11-24,48,Chance of precipitation,989,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,26,16,82,2024-11-24,48,Chance of precipitation,989,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,18,81,2024-11-24,22,Low chance of precipitation,988,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,79,2024-11-24,22,Low chance of precipitation,988,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,80,2024-11-24,22,Low chance of precipitation,988,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,82,2024-11-24,19,Low chance of precipitation,987,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,85,2024-11-24,19,Low chance of precipitation,987,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,88,2024-11-24,19,Low chance of precipitation,987,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,10,88,2024-11-24,22,Low chance of precipitation,987,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,88,2024-11-24,22,Low chance of precipitation,987,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,88,2024-11-24,22,Low chance of precipitation,987,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,88,2024-11-24,23,Low chance of precipitation,987,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,11,89,2024-11-24,23,Low chance of precipitation,987,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,18,11,89,2024-11-25,23,Low chance of precipitation,986,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,88,2024-11-25,21,Low chance of precipitation,986,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,87,2024-11-25,20,Low chance of precipitation,986,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,86,2024-11-25,19,Low chance of precipitation,986,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,27,17,87,2024-11-25,20,Low chance of precipitation,986,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,86,2024-11-25,20,Low chance of precipitation,986,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,86,2024-11-25,20,Low chance of precipitation,986,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,84,2024-11-25,15,Low chance of precipitation,986,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,86,2024-11-25,15,Low chance of precipitation,986,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,84,2024-11-25,15,Low chance of precipitation,986,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,82,2024-11-25,23,Low chance of precipitation,986,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,81,2024-11-25,23,Low chance of precipitation,986,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,79,2024-11-25,23,Low chance of precipitation,986,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,79,2024-11-25,30,Low chance of precipitation,986,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,38,24,77,2024-11-25,30,Low chance of precipitation,986,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,77,2024-11-25,30,Low chance of precipitation,986,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,33,20,79,2024-11-25,29,Low chance of precipitation,986,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,80,2024-11-25,29,Low chance of precipitation,986,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,82,2024-11-25,29,Low chance of precipitation,986,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,32,20,84,2024-11-25,31,Chance of precipitation,987,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,31,19,84,2024-11-25,31,Chance of precipitation,988,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,36,23,85,2024-11-25,31,Chance of precipitation,988,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,28,18,86,2024-11-25,13,Low chance of precipitation,989,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,27,17,86,2024-11-25,13,Low chance of precipitation,990,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,27,17,86,2024-11-26,13,Low chance of precipitation,990,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,25,16,87,2024-11-26,0,Precipitation is not expected,991,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,28,18,87,2024-11-26,0,Precipitation is not expected,992,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,87,2024-11-26,0,Precipitation is not expected,992,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,87,2024-11-26,0,Precipitation is not expected,993,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,87,2024-11-26,0,Precipitation is not expected,994,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,86,2024-11-26,0,Precipitation is not expected,994,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-18T08:02:53+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,86,2024-11-26,0,Precipitation is not expected,995,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-18T08:02:53+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,87,2024-11-26,0,Precipitation is not expected,996,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-18T08:02:53+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
