enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,32,20,89,2023-02-13,10,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,85,2023-02-13,10,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,83,2023-02-13,10,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,34,21,77,2023-02-13,0,Precipitation is not expected,1023,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,35,22,79,2023-02-13,0,Precipitation is not expected,1022,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,35,22,78,2023-02-13,0,Precipitation is not expected,1021,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,34,21,79,2023-02-13,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,78,2023-02-13,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,80,2023-02-13,0,Precipitation is not expected,1019,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,17,80,2023-02-13,10,Low chance of precipitation,1019,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,25,16,84,2023-02-13,10,Low chance of precipitation,1019,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,14,87,2023-02-13,10,Low chance of precipitation,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,14,90,2023-02-13,10,Low chance of precipitation,1018,8,47,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,15,89,2023-02-13,10,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,90,2023-02-13,10,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,24,15,92,2023-02-14,19,Low chance of precipitation,1018,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,93,2023-02-14,19,Low chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,93,2023-02-14,19,Low chance of precipitation,1017,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,91,2023-02-14,20,Low chance of precipitation,1017,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,90,2023-02-14,20,Low chance of precipitation,1017,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,87,2023-02-14,20,Low chance of precipitation,1016,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,88,2023-02-14,10,Low chance of precipitation,1016,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,92,2023-02-14,10,Low chance of precipitation,1016,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,90,2023-02-14,10,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,89,2023-02-14,0,Precipitation is not expected,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,84,2023-02-14,0,Precipitation is not expected,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,85,2023-02-14,0,Precipitation is not expected,1017,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,77,2023-02-14,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,37,23,78,2023-02-14,0,Precipitation is not expected,1016,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,78,2023-02-14,0,Precipitation is not expected,1016,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,78,2023-02-14,0,Precipitation is not expected,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,77,2023-02-14,0,Precipitation is not expected,1015,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,79,2023-02-14,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,79,2023-02-14,0,Precipitation is not expected,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,81,2023-02-14,0,Precipitation is not expected,1015,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,86,2023-02-14,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,33,21,88,2023-02-14,0,Precipitation is not expected,1015,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,87,2023-02-14,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,86,2023-02-14,0,Precipitation is not expected,1014,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,50,31,90,2023-02-15,11,Low chance of precipitation,1014,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,49,31,89,2023-02-15,11,Low chance of precipitation,1013,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,48,30,92,2023-02-15,11,Low chance of precipitation,1013,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,47,29,90,2023-02-15,31,Chance of precipitation,1012,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,45,28,90,2023-02-15,31,Chance of precipitation,1012,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,43,27,90,2023-02-15,31,Chance of precipitation,1012,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,41,25,90,2023-02-15,43,Chance of precipitation,1011,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,38,24,91,2023-02-15,43,Chance of precipitation,1011,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,36,22,91,2023-02-15,43,Chance of precipitation,1011,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,91,2023-02-15,30,Low chance of precipitation,1012,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,87,2023-02-15,30,Low chance of precipitation,1012,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,86,2023-02-15,30,Low chance of precipitation,1012,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,17,80,2023-02-15,15,Low chance of precipitation,1012,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,23,14,81,2023-02-15,15,Low chance of precipitation,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,17,11,80,2023-02-15,15,Low chance of precipitation,1011,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,17,10,80,2023-02-15,29,Low chance of precipitation,1011,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,16,10,77,2023-02-15,29,Low chance of precipitation,1012,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,7,9,48,15,9,79,2023-02-15,29,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,78,2023-02-15,20,Low chance of precipitation,1012,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,82,2023-02-15,20,Low chance of precipitation,1012,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,85,2023-02-15,20,Low chance of precipitation,1012,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,88,2023-02-15,19,Low chance of precipitation,1013,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,13,87,2023-02-15,19,Low chance of precipitation,1013,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,88,2023-02-15,19,Low chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,13,92,2023-02-16,17,Low chance of precipitation,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,90,2023-02-16,17,Low chance of precipitation,1013,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,90,2023-02-16,17,Low chance of precipitation,1013,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,88,2023-02-16,10,Low chance of precipitation,1013,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,15,9,90,2023-02-16,10,Low chance of precipitation,1013,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,13,8,87,2023-02-16,10,Low chance of precipitation,1013,7,45,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,89,2023-02-16,0,Precipitation is not expected,1013,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,92,2023-02-16,0,Precipitation is not expected,1013,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,13,8,91,2023-02-16,0,Precipitation is not expected,1013,7,44,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,18,11,90,2023-02-16,0,Precipitation is not expected,1013,7,44,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,86,2023-02-16,0,Precipitation is not expected,1013,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,85,2023-02-16,0,Precipitation is not expected,1014,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,80,2023-02-16,0,Precipitation is not expected,1014,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,33,20,79,2023-02-16,0,Precipitation is not expected,1013,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,77,2023-02-16,0,Precipitation is not expected,1013,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,39,24,77,2023-02-16,0,Precipitation is not expected,1012,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,43,27,76,2023-02-16,0,Precipitation is not expected,1012,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,48,30,78,2023-02-16,0,Precipitation is not expected,1012,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,57,35,77,2023-02-16,22,Low chance of precipitation,1012,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and light cloud,36,8,47,65,41,80,2023-02-16,22,Low chance of precipitation,1011,10,50,19:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,74,46,83,2023-02-16,22,Low chance of precipitation,1011,9,49,20:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and rain,39,8,46,74,46,86,2023-02-16,26,Low chance of precipitation,1010,9,49,21:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and rain,39,7,45,73,46,85,2023-02-16,26,Low chance of precipitation,1010,9,49,22:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and rain,39,7,44,73,45,84,2023-02-16,26,Low chance of precipitation,1009,9,48,23:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,21,13,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and rain,39,7,45,70,43,89,2023-02-17,40,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and rain,39,7,45,67,42,87,2023-02-17,40,Chance of precipitation,1009,9,49,01:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,21,13,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and light rain,39,7,45,64,40,87,2023-02-17,40,Chance of precipitation,1009,9,49,02:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,62,38,85,2023-02-17,20,Low chance of precipitation,1008,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,59,37,86,2023-02-17,20,Low chance of precipitation,1009,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,57,35,84,2023-02-17,20,Low chance of precipitation,1009,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,59,37,85,2023-02-17,48,Chance of precipitation,1010,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-09T08:01:03+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,62,38,88,2023-02-17,48,Chance of precipitation,1010,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-09T08:01:03+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Gusty winds and light rain,12,6,43,64,40,87,2023-02-17,48,Chance of precipitation,1011,8,47,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-09T08:01:03+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
