enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,15,10,35,2023-04-09,0,Precipitation is not expected,1028,15,60,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,15,9,33,2023-04-09,0,Precipitation is not expected,1029,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,15,9,42,2023-04-09,0,Precipitation is not expected,1029,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,12,7,47,2023-04-09,0,Precipitation is not expected,1030,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,55,2023-04-09,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,58,2023-04-09,0,Precipitation is not expected,1030,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,60,2023-04-10,0,Precipitation is not expected,1030,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,11,7,64,2023-04-10,0,Precipitation is not expected,1031,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,73,2023-04-10,0,Precipitation is not expected,1030,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,75,2023-04-10,0,Precipitation is not expected,1030,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,76,2023-04-10,0,Precipitation is not expected,1031,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,78,2023-04-10,0,Precipitation is not expected,1031,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,81,2023-04-10,0,Precipitation is not expected,1031,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,9,6,76,2023-04-10,0,Precipitation is not expected,1031,7,45,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,73,2023-04-10,0,Precipitation is not expected,1032,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,66,2023-04-10,0,Precipitation is not expected,1032,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,57,2023-04-10,0,Precipitation is not expected,1031,11,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,9,48,2023-04-10,0,Precipitation is not expected,1031,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,45,2023-04-10,0,Precipitation is not expected,1030,14,57,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,9,41,2023-04-10,0,Precipitation is not expected,1030,15,60,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,15,9,38,2023-04-10,0,Precipitation is not expected,1029,17,62,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,34,2023-04-10,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,35,2023-04-10,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,34,2023-04-10,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,33,2023-04-10,0,Precipitation is not expected,1026,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,10,31,2023-04-10,0,Precipitation is not expected,1027,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,42,2023-04-10,0,Precipitation is not expected,1027,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,18,11,46,2023-04-10,0,Precipitation is not expected,1027,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,54,2023-04-10,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,18,11,58,2023-04-10,0,Precipitation is not expected,1027,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,11,58,2023-04-11,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,15,9,64,2023-04-11,0,Precipitation is not expected,1027,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,9,71,2023-04-11,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,72,2023-04-11,10,Low chance of precipitation,1026,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,74,2023-04-11,10,Low chance of precipitation,1026,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,78,2023-04-11,10,Low chance of precipitation,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,16,10,80,2023-04-11,0,Precipitation is not expected,1026,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,74,2023-04-11,0,Precipitation is not expected,1026,9,49,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,11,74,2023-04-11,0,Precipitation is not expected,1026,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,17,11,68,2023-04-11,0,Precipitation is not expected,1026,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,60,2023-04-11,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,18,11,53,2023-04-11,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,49,2023-04-11,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,42,2023-04-11,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,39,2023-04-11,0,Precipitation is not expected,1023,20,67,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,16,10,36,2023-04-11,10,Low chance of precipitation,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,15,9,36,2023-04-11,10,Low chance of precipitation,1022,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,13,8,35,2023-04-11,10,Low chance of precipitation,1021,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,36,2023-04-11,10,Low chance of precipitation,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,13,8,34,2023-04-11,10,Low chance of precipitation,1021,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,43,2023-04-11,10,Low chance of precipitation,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,12,7,47,2023-04-11,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,54,2023-04-11,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,58,2023-04-11,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,57,2023-04-12,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,7,60,2023-04-12,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,64,2023-04-12,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,65,2023-04-12,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,67,2023-04-12,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,69,2023-04-12,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,71,2023-04-12,0,Precipitation is not expected,1022,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,11,7,66,2023-04-12,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,8,65,2023-04-12,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,8,59,2023-04-12,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,12,8,52,2023-04-12,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,13,8,47,2023-04-12,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,42,2023-04-12,0,Precipitation is not expected,1022,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,15,9,37,2023-04-12,0,Precipitation is not expected,1021,22,72,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,34,2023-04-12,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,15,9,31,2023-04-12,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,15,9,32,2023-04-12,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,32,2023-04-12,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,32,2023-04-12,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,13,8,30,2023-04-12,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,13,8,39,2023-04-12,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,12,7,42,2023-04-12,0,Precipitation is not expected,1020,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,48,2023-04-12,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,52,2023-04-12,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,51,2023-04-13,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,13,8,52,2023-04-13,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,13,8,57,2023-04-13,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,12,7,57,2023-04-13,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,59,2023-04-13,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,63,2023-04-13,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-05T17:51:00-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,62,2023-04-13,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,58,2023-04-13,0,Precipitation is not expected,1022,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,56,2023-04-13,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,51,2023-04-13,0,Precipitation is not expected,1022,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,45,2023-04-13,0,Precipitation is not expected,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,11,7,41,2023-04-13,0,Precipitation is not expected,1022,22,71,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,38,2023-04-13,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,10,6,34,2023-04-13,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,31,2023-04-13,0,Precipitation is not expected,1021,27,80,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,12,7,30,2023-04-13,0,Precipitation is not expected,1020,28,82,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,13,8,31,2023-04-13,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,8,31,2023-04-13,0,Precipitation is not expected,1019,27,81,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,31,2023-04-13,0,Precipitation is not expected,1019,27,80,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,15,9,29,2023-04-13,0,Precipitation is not expected,1019,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,9,38,2023-04-13,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T20:11:54-04:00,2023-04-05T20:11:54.219-04:00,4140963,Washington DC
