enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow showers and light winds,22,-2,28,22,14,85,2023-01-17,29,Low chance of precipitation,986,1,34,06:00,1,Good,22,Light Snow Showers,Light winds from the east,E,E,Easterly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,23,14,86,2023-01-17,25,Low chance of precipitation,986,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,24,15,86,2023-01-17,20,Low chance of precipitation,986,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,-2,28,25,16,85,2023-01-17,16,Low chance of precipitation,986,1,34,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,-1,29,27,17,82,2023-01-17,14,Low chance of precipitation,986,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,28,17,78,2023-01-17,13,Low chance of precipitation,987,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,29,18,75,2023-01-17,12,Low chance of precipitation,987,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,29,18,74,2023-01-17,14,Low chance of precipitation,988,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,29,18,74,2023-01-17,17,Low chance of precipitation,988,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,28,18,74,2023-01-17,19,Low chance of precipitation,989,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,27,17,75,2023-01-17,19,Low chance of precipitation,990,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,29,27,17,79,2023-01-17,19,Low chance of precipitation,990,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,27,17,81,2023-01-17,19,Low chance of precipitation,991,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,27,28,17,82,2023-01-17,18,Low chance of precipitation,992,1,34,19:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,27,28,17,82,2023-01-17,16,Low chance of precipitation,993,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,27,28,18,83,2023-01-17,15,Low chance of precipitation,994,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,27,28,18,83,2023-01-17,14,Low chance of precipitation,995,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,26,29,18,83,2023-01-17,13,Low chance of precipitation,996,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,26,28,18,84,2023-01-18,13,Low chance of precipitation,996,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-4,26,28,17,84,2023-01-18,14,Low chance of precipitation,997,1,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-4,25,28,17,84,2023-01-18,15,Low chance of precipitation,998,0,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-4,25,27,17,84,2023-01-18,14,Low chance of precipitation,998,0,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-4,25,26,16,84,2023-01-18,14,Low chance of precipitation,999,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-4,25,25,15,84,2023-01-18,14,Low chance of precipitation,999,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-4,25,24,15,84,2023-01-18,13,Low chance of precipitation,1000,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-4,25,24,15,84,2023-01-18,10,Low chance of precipitation,1000,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-3,26,25,15,85,2023-01-18,9,Low chance of precipitation,1001,0,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-3,27,26,16,84,2023-01-18,9,Low chance of precipitation,1001,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-2,29,27,17,81,2023-01-18,9,Low chance of precipitation,1001,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,28,18,77,2023-01-18,9,Low chance of precipitation,1002,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,29,18,74,2023-01-18,7,Low chance of precipitation,1002,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,29,18,73,2023-01-18,7,Low chance of precipitation,1002,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,28,18,73,2023-01-18,7,Low chance of precipitation,1003,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,27,17,72,2023-01-18,7,Low chance of precipitation,1003,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,26,16,73,2023-01-18,6,Low chance of precipitation,1004,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,25,16,75,2023-01-18,5,Low chance of precipitation,1005,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,25,16,78,2023-01-18,4,Low chance of precipitation,1005,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,25,16,78,2023-01-18,4,Low chance of precipitation,1006,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,25,16,78,2023-01-18,3,Low chance of precipitation,1007,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,25,15,78,2023-01-18,4,Low chance of precipitation,1008,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,24,15,78,2023-01-18,5,Low chance of precipitation,1010,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,24,15,79,2023-01-18,6,Low chance of precipitation,1011,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,23,14,79,2023-01-19,6,Low chance of precipitation,1012,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,22,13,80,2023-01-19,7,Low chance of precipitation,1012,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,20,13,81,2023-01-19,8,Low chance of precipitation,1013,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,19,12,82,2023-01-19,10,Low chance of precipitation,1014,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,-3,27,17,11,82,2023-01-19,10,Low chance of precipitation,1015,0,33,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,16,10,83,2023-01-19,11,Low chance of precipitation,1015,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,15,9,85,2023-01-19,10,Low chance of precipitation,1016,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,15,9,86,2023-01-19,8,Low chance of precipitation,1017,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,16,10,87,2023-01-19,7,Low chance of precipitation,1018,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,18,11,86,2023-01-19,6,Low chance of precipitation,1019,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,20,12,84,2023-01-19,5,Low chance of precipitation,1019,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,13,81,2023-01-19,5,Low chance of precipitation,1020,3,37,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny and light winds,1,1,33,22,14,78,2023-01-19,5,Low chance of precipitation,1021,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny and light winds,1,1,33,24,15,78,2023-01-19,6,Low chance of precipitation,1021,3,38,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,24,15,78,2023-01-19,7,Low chance of precipitation,1022,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,24,15,78,2023-01-19,8,Low chance of precipitation,1022,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,24,15,79,2023-01-19,8,Low chance of precipitation,1022,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,24,15,82,2023-01-19,8,Low chance of precipitation,1022,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,24,15,84,2023-01-19,8,Low chance of precipitation,1022,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,25,15,85,2023-01-19,8,Low chance of precipitation,1022,3,37,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,24,15,86,2023-01-19,7,Low chance of precipitation,1022,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,24,15,87,2023-01-19,7,Low chance of precipitation,1022,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,24,15,88,2023-01-19,9,Low chance of precipitation,1021,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,24,15,89,2023-01-19,9,Low chance of precipitation,1021,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,24,15,90,2023-01-20,9,Low chance of precipitation,1020,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,23,14,90,2023-01-20,12,Low chance of precipitation,1019,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light rain and light winds,39,0,33,23,14,90,2023-01-20,16,Low chance of precipitation,1019,3,38,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light rain and light winds,39,1,33,23,14,90,2023-01-20,18,Low chance of precipitation,1018,3,38,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light rain and light winds,39,1,33,22,14,90,2023-01-20,20,Low chance of precipitation,1017,3,38,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light rain and light winds,39,1,34,21,13,90,2023-01-20,22,Low chance of precipitation,1016,4,39,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light rain and light winds,39,1,35,20,12,89,2023-01-20,21,Low chance of precipitation,1015,4,39,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,89,2023-01-20,18,Low chance of precipitation,1015,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,19,12,89,2023-01-20,16,Low chance of precipitation,1015,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,20,13,88,2023-01-20,14,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,13,85,2023-01-20,13,Low chance of precipitation,1015,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,81,2023-01-20,13,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,79,2023-01-20,12,Low chance of precipitation,1016,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,77,2023-01-20,14,Low chance of precipitation,1017,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,23,14,76,2023-01-20,16,Low chance of precipitation,1017,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,76,2023-01-20,19,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,13,78,2023-01-20,19,Low chance of precipitation,1018,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,80,2023-01-20,18,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,81,2023-01-20,17,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,82,2023-01-20,15,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,83,2023-01-20,12,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,84,2023-01-20,10,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,84,2023-01-20,8,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,85,2023-01-20,6,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,86,2023-01-21,5,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,86,2023-01-21,6,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,86,2023-01-21,7,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,86,2023-01-21,7,Low chance of precipitation,1026,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,87,2023-01-21,7,Low chance of precipitation,1026,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,87,2023-01-21,9,Low chance of precipitation,1026,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-12T21:15:00+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,88,2023-01-21,8,Low chance of precipitation,1027,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,89,2023-01-21,8,Low chance of precipitation,1027,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-13T08:04:40+00:00,2023-01-13T08:04:40.799Z,2634341,City of Westminster
